timestamp,time,price,volume
34200703919761,09:30:00.703,0.0000,0
34760317924246,09:39:20.317,5.0500,45
34760317924246,09:39:20.317,5.0600,55
34760318032329,09:39:20.318,5.0600,45
35046851739630,09:44:06.851,5.0200,100
35046851762727,09:44:06.851,5.0100,100
35046852275792,09:44:06.852,5.0100,400
35122548202893,09:45:22.548,5.0300,100
35402480060862,09:50:02.480,5.0200,100
35402480474670,09:50:02.480,5.0200,100
35455882465994,09:50:55.882,5.0600,100
36487919743475,10:08:07.919,5.0100,96
36487919824249,10:08:07.919,5.0100,4
36533350229292,10:08:53.350,5.0200,100
37340825036525,10:22:20.825,5.0300,100
37340825036525,10:22:20.825,5.0300,100
37340825682397,10:22:20.825,5.0300,100
37340826885279,10:22:20.826,5.0400,10
37680757244129,10:28:00.757,5.0800,100
38645522948828,10:44:05.522,5.0900,65
38645523003812,10:44:05.523,5.0900,35
38727163053889,10:45:27.163,5.0900,100
39473468789770,10:57:53.468,5.0800,100
39473468789770,10:57:53.468,5.0800,100
40827052657457,11:20:27.052,5.0700,60
40827052657457,11:20:27.052,5.0700,100
40827052657457,11:20:27.052,5.0700,100
40827052773924,11:20:27.052,5.0700,20
40827052789867,11:20:27.052,5.0700,80
40827052789867,11:20:27.052,5.0700,20
40827052952963,11:20:27.052,5.0700,85
40827052954203,11:20:27.052,5.0700,15
40827052995969,11:20:27.052,5.0700,80
40925335945982,11:22:05.335,5.0500,100
40925338601738,11:22:05.338,5.0500,100
40925355730416,11:22:05.355,5.0500,100
40925375881407,11:22:05.375,5.0500,90
40953758109203,11:22:33.758,5.0500,10
40986906311837,11:23:06.906,5.0400,100
41028271076633,11:23:48.271,5.0500,100
41028434486095,11:23:48.434,5.0600,100
41028434511853,11:23:48.434,5.0600,2
41028434541054,11:23:48.434,5.0600,98
41847499019839,11:37:27.499,5.0500,25
41847499378456,11:37:27.499,5.0500,100
42010969375120,11:40:10.969,5.0500,100
42524406586438,11:48:44.406,5.0700,100
42579202014049,11:49:39.202,5.1050,100
42579202014742,11:49:39.202,5.1050,100
43050442812297,11:57:30.442,5.0900,100
43050442812297,11:57:30.442,5.0900,100
43050442904621,11:57:30.442,5.0900,100
43050442904621,11:57:30.442,5.0900,100
43381568847324,12:03:01.568,5.0900,100
44213528432712,12:16:53.528,5.1000,400
44213528432712,12:16:53.528,5.1000,9
44213528438194,12:16:53.528,5.1000,200
44213528541082,12:16:53.528,5.1000,300
44506414602530,12:21:46.414,5.1200,100
44506414602530,12:21:46.414,5.1200,100
44506414914773,12:21:46.414,5.1200,100
44506415488982,12:21:46.415,5.1100,100
45359024947418,12:35:59.024,5.1000,100
45359024947418,12:35:59.024,5.1000,16
45359024955735,12:35:59.024,5.1000,84
45359025027930,12:35:59.025,5.1000,100
45359025198306,12:35:59.025,5.1000,52
45359025202289,12:35:59.025,5.1000,32
45359025226809,12:35:59.025,5.1000,9
45373539443957,12:36:13.539,5.1000,7
45430793911332,12:37:10.793,5.1000,100
45982251111591,12:46:22.251,5.0700,100
47548812145603,13:12:28.812,5.0900,2
47558906593071,13:12:38.906,5.0900,115
47558906620539,13:12:38.906,5.0900,48
47558906625896,13:12:38.906,5.0900,35
47558906625896,13:12:38.906,5.0900,100
47558906625896,13:12:38.906,5.0900,162
47558906696815,13:12:38.906,5.0900,38
47581904301908,13:13:01.904,5.0900,100
47581904301908,13:13:01.904,5.0900,100
47640022647096,13:14:00.022,5.0900,93
47640023083365,13:14:00.023,5.0900,100
48895006567435,13:34:55.006,5.0700,100
48895006567435,13:34:55.006,5.0700,83
48895006631910,13:34:55.006,5.0700,17
48895006631910,13:34:55.006,5.0700,83
48895006953754,13:34:55.006,5.0700,17
48895006953754,13:34:55.006,5.0700,100
48895006953754,13:34:55.006,5.0700,49
48895007012962,13:34:55.007,5.0700,17
48895007031380,13:34:55.007,5.0700,34
48895007031380,13:34:55.007,5.0700,27
48895007828390,13:34:55.007,5.0700,73
48950170618433,13:35:50.170,5.0700,100
48950255022447,13:35:50.255,5.0700,100
50282128380725,13:58:02.128,5.0800,100
50406752936800,14:00:06.752,5.0800,41
50406752938567,14:00:06.752,5.0800,59
50525682217511,14:02:05.682,5.1000,10
50525682217511,14:02:05.682,5.1000,100
50596244569933,14:03:16.244,5.1000,100
50998062821704,14:09:58.062,5.1200,57
50998062835605,14:09:58.062,5.1200,43
51082792956413,14:11:22.792,5.1200,100
51082792956413,14:11:22.792,5.1200,100
51082792956413,14:11:22.792,5.1200,100
51082792956413,14:11:22.792,5.1200,100
51382563436044,14:16:22.563,5.1400,100
51421185985608,14:17:01.185,5.1400,100
51421186270898,14:17:01.186,5.1400,100
51976432022680,14:26:16.432,5.1400,100
51976432455176,14:26:16.432,5.1400,100
52506412016785,14:35:06.412,5.1400,100
52566559173250,14:36:06.559,5.1300,100
52782806324315,14:39:42.806,5.1400,100
53216480863683,14:46:56.480,5.1700,38
53216480911181,14:46:56.480,5.1700,10
53216480916518,14:46:56.480,5.1700,52
53216480916518,14:46:56.480,5.1700,95
53216480918763,14:46:56.480,5.1700,5
53216480918763,14:46:56.480,5.1700,100
54021158011530,15:00:21.158,5.1850,100
54023748125495,15:00:23.748,5.1700,100
54023760535718,15:00:23.760,5.1600,100
54023760535718,15:00:23.760,5.1600,20
54023760535718,15:00:23.760,5.1600,30
54658680717163,15:10:58.680,5.1500,100
54658680717163,15:10:58.680,5.1500,100
54658680717163,15:10:58.680,5.1500,200
54658739412193,15:10:58.739,5.1600,73
54924106209799,15:15:24.106,5.1600,100
54943299441341,15:15:43.299,5.1500,100
55524750287558,15:25:24.750,5.1100,33
55524750596131,15:25:24.750,5.1100,67
55524750596131,15:25:24.750,5.1100,100
55524751043574,15:25:24.751,5.1100,100
56350541941513,15:39:10.541,5.0800,10
56350541988891,15:39:10.541,5.0800,90
56350541988891,15:39:10.541,5.0800,100
56350541988891,15:39:10.541,5.0800,100
56350541988891,15:39:10.541,5.0800,100
56350544120473,15:39:10.544,5.0800,70
56350544626139,15:39:10.544,5.0800,5
56359930861989,15:39:19.930,5.0800,100
56359931379068,15:39:19.931,5.0800,3
56360702705922,15:39:20.702,5.0800,100
56377461793809,15:39:37.461,5.0900,100
56550718584395,15:42:30.718,5.0900,200
56550718584395,15:42:30.718,5.0900,178
56550719370146,15:42:30.719,5.0900,100
56593234311460,15:43:13.234,5.0900,100
56593234311460,15:43:13.234,5.0900,100
56593234311460,15:43:13.234,5.0900,100
56593259236878,15:43:13.259,5.0900,2
56658851550000,15:44:18.851,5.1100,100
