timestamp,time,price,volume
34200943032529,09:30:00.943,0.0000,0
34361543131125,09:32:41.543,49.4500,100
34361543463853,09:32:41.543,49.4500,100
34659820846225,09:37:39.820,49.2200,53
34659821111193,09:37:39.821,49.2100,100
34744271175947,09:39:04.271,49.3200,5
34744271175947,09:39:04.271,49.3200,95
34744271226321,09:39:04.271,49.3200,5
34806753192551,09:40:06.753,49.1700,100
34835270939201,09:40:35.270,49.1200,100
35269163125771,09:47:49.163,48.8000,100
35331704847286,09:48:51.704,48.9400,200
35460081880027,09:51:00.081,48.8300,100
35470265823469,09:51:10.265,48.8300,5
35470265979305,09:51:10.265,48.8300,5
35470266047285,09:51:10.266,48.8300,5
35470304511107,09:51:10.304,48.8400,5
35772948500513,09:56:12.948,48.6000,100
36008651226481,10:00:08.651,48.4600,1
36008651250260,10:00:08.651,48.4600,99
36008652187739,10:00:08.652,48.4600,100
36008661703046,10:00:08.661,48.4400,200
36009368806750,10:00:09.368,48.3200,25
36009411525531,10:00:09.411,48.4500,100
36079322188097,10:01:19.322,48.5800,8
36129062883800,10:02:09.062,48.5700,100
36129850661456,10:02:09.850,48.5600,100
36130927890620,10:02:10.927,48.5400,12
36130927890620,10:02:10.927,48.5300,88
36131686404238,10:02:11.686,48.5500,100
36166710456495,10:02:46.710,48.6600,100
36166770408306,10:02:46.770,48.6600,100
36166770408306,10:02:46.770,48.6300,100
36166770408306,10:02:46.770,48.6300,100
36166771359123,10:02:46.771,48.6300,100
36166771411484,10:02:46.771,48.6200,100
36166830615856,10:02:46.830,48.6200,100
36166997904482,10:02:46.997,48.6100,100
36169397060536,10:02:49.397,48.6000,54
36169397060536,10:02:49.397,48.6100,46
36169397086562,10:02:49.397,48.6100,54
36284903656499,10:04:44.903,48.6600,8
36661181111308,10:11:01.181,48.6000,100
36661181111308,10:11:01.181,48.6000,11
36661183128196,10:11:01.183,48.6000,100
36695024581816,10:11:35.024,48.6800,100
36699544543941,10:11:39.544,48.7200,5
36931842029700,10:15:31.842,48.7100,100
36931842029700,10:15:31.842,48.7100,9
37092238592119,10:18:12.238,48.6200,10
37536475232448,10:25:36.475,48.8500,6
37536475568190,10:25:36.475,48.8400,100
37538140573450,10:25:38.140,48.8400,11
37538159540948,10:25:38.159,48.8500,100
37545859472929,10:25:45.859,48.8400,5
37932210344102,10:32:12.210,48.9400,18
38043618873022,10:34:03.618,49.0300,100
38043673824303,10:34:03.673,49.0400,14
38043673848712,10:34:03.673,49.0400,86
38238363030933,10:37:18.363,49.0400,5
38238363030933,10:37:18.363,49.0400,8
38238363030933,10:37:18.363,49.0400,87
38238363131247,10:37:18.363,49.0400,13
38412040743153,10:40:12.040,49.0300,5
38412040743153,10:40:12.040,49.0300,9
38412041024426,10:40:12.041,49.0400,100
38412041380590,10:40:12.041,49.0200,100
38412043412631,10:40:12.043,49.1000,100
38412043412631,10:40:12.043,49.1100,100
38412060280022,10:40:12.060,49.0500,30
38412060280022,10:40:12.060,49.0400,100
38412070457181,10:40:12.070,49.0400,100
38462170042791,10:41:02.170,49.0200,8
38462172002100,10:41:02.172,49.0300,100
