timestamp,time,price,volume
34200143313046,09:30:00.143,0.0000,0
34229860397431,09:30:29.860,31.2400,100
34242869202214,09:30:42.869,31.2400,600
34268857966364,09:31:08.857,31.2400,100
34268857966364,09:31:08.857,31.2400,1700
34268858291329,09:31:08.858,31.2400,100
34268858647648,09:31:08.858,31.2400,1700
34268858647648,09:31:08.858,31.2400,900
34268858647648,09:31:08.858,31.2400,100
34268858647648,09:31:08.858,31.2400,100
34268858647648,09:31:08.858,31.2400,600
34269203161466,09:31:09.203,31.2400,1
34269203206278,09:31:09.203,31.2400,99
34281888886651,09:31:21.888,31.2400,100
34281888886651,09:31:21.888,31.2400,1700
34320864811942,09:32:00.864,31.2400,200
34320864811942,09:32:00.864,31.2400,1700
34325397010402,09:32:05.397,31.2400,100
34346867563435,09:32:26.867,31.2400,600
34346867563435,09:32:26.867,31.2400,100
34346867876182,09:32:26.867,31.2400,100
34346956680991,09:32:26.956,31.2400,53
34346956680991,09:32:26.956,31.2400,147
34346956680991,09:32:26.956,31.2400,100
34398858338875,09:33:18.858,31.2400,300
34398858338875,09:33:18.858,31.2400,700
34444373670477,09:34:04.373,31.2400,100
34444373752162,09:34:04.373,31.2400,100
34444373835003,09:34:04.373,31.2400,75
34444375343314,09:34:04.375,31.2400,300
34476807989021,09:34:36.807,31.2500,200
34476807989021,09:34:36.807,31.2500,100
34489837800870,09:34:49.837,31.2500,400
34489837800870,09:34:49.837,31.2500,400
34489837800870,09:34:49.837,31.2500,1700
34496664443147,09:34:56.664,31.2500,800
34503064449014,09:35:03.064,31.2500,100
34503064449014,09:35:03.064,31.2500,100
34515844684974,09:35:15.844,31.2500,500
34567860259460,09:36:07.860,31.2400,400
34567860259460,09:36:07.860,31.2400,100
34567860259460,09:36:07.860,31.2400,800
34578191317770,09:36:18.191,31.2400,58
34578191317770,09:36:18.191,31.2400,400
34593855006405,09:36:33.855,31.2400,800
34641738605839,09:37:21.738,31.2400,58
34670182913023,09:37:50.182,31.2400,300
34670182913023,09:37:50.182,31.2400,860
34670183610216,09:37:50.183,31.2400,140
34670183610216,09:37:50.183,31.2400,100
34670183610216,09:37:50.183,31.2400,100
34677898771003,09:37:57.898,31.2400,21
34677898771003,09:37:57.898,31.2400,84
34677898800133,09:37:57.898,31.2400,16
34677898800133,09:37:57.898,31.2400,84
34677898813701,09:37:57.898,31.2400,211
34677898839656,09:37:57.898,31.2400,105
34741209176679,09:39:01.209,31.2600,600
34741209205822,09:39:01.209,31.2600,1200
34741209205822,09:39:01.209,31.2600,300
34741209205822,09:39:01.209,31.2600,100
34787692326645,09:39:47.692,31.2500,100
34836529346647,09:40:36.529,31.2500,1500
34886594184265,09:41:26.594,31.2400,58
34886594392609,09:41:26.594,31.2400,58
35258766438419,09:47:38.766,31.2300,100
35258766438419,09:47:38.766,31.2300,1000
35258766438419,09:47:38.766,31.2300,10
35258766614757,09:47:38.766,31.2300,1800
35258766688452,09:47:38.766,31.2300,700
35258766688452,09:47:38.766,31.2300,1500
