timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,36.7400,36.7400,36.7400,36.7400,13,2
34800,09:40:00,36.7200,36.7200,36.7200,36.7200,2,1
35100,09:45:00,36.8900,36.8900,36.6000,36.6000,101,3
35400,09:50:00,36.5700,36.7400,36.5700,36.7400,124,7
36000,10:00:00,36.6500,36.6500,36.6400,36.6500,208,5
36300,10:05:00,36.7500,36.7500,36.7500,36.7500,1,1
36900,10:15:00,36.7500,36.7500,36.7400,36.7400,200,2
37200,10:20:00,36.7700,36.7900,36.7700,36.7900,56,12
40200,11:10:00,36.7200,36.7200,36.7200,36.7200,5,1
40800,11:20:00,36.5800,36.5800,36.5800,36.5800,60,1
41400,11:30:00,36.6000,36.6000,36.6000,36.6000,1,1
42300,11:45:00,36.5500,36.5500,36.5500,36.5500,100,2
42900,11:55:00,36.4900,36.4900,36.4900,36.4900,88,3
43200,12:00:00,36.4000,36.4800,36.4000,36.4800,12,3
43500,12:05:00,36.4900,36.4900,36.4900,36.4900,8,1
43800,12:10:00,36.4200,36.4200,36.4200,36.4200,100,1
44700,12:25:00,36.5300,36.5300,36.5300,36.5300,2,1
46500,12:55:00,36.5200,36.5500,36.5200,36.5500,300,6
46800,13:00:00,36.5300,36.5400,36.5200,36.5400,172,4
47700,13:15:00,36.5900,36.5900,36.5900,36.5900,100,5
48300,13:25:00,36.5500,36.5500,36.5500,36.5500,112,3
48600,13:30:00,36.6600,36.6600,36.6600,36.6600,105,3
50100,13:55:00,36.5300,36.5800,36.5300,36.5700,106,4
50400,14:00:00,36.6300,37.0600,36.6300,37.0600,119,8
50700,14:05:00,37.2100,37.2100,37.1300,37.1400,198,7
51000,14:10:00,37.1000,37.1800,37.1000,37.1800,756,5
51300,14:15:00,37.1800,37.1800,37.1800,37.1800,122,3
52200,14:30:00,37.1200,37.1200,37.1200,37.1200,4,1
52500,14:35:00,37.2200,37.2400,37.2200,37.2400,101,2
52800,14:40:00,37.4000,37.4000,37.4000,37.4000,200,2
53100,14:45:00,37.4000,37.4000,37.4000,37.4000,100,2
53700,14:55:00,37.4600,37.4600,37.4600,37.4600,23,1
54300,15:05:00,37.4600,37.4600,37.4600,37.4600,100,1
54900,15:15:00,37.4100,37.4100,37.4100,37.4100,105,2
55200,15:20:00,37.4100,37.4100,37.4100,37.4100,100,1
55800,15:30:00,37.3500,37.3500,37.3500,37.3500,20,2
56100,15:35:00,37.3300,37.3300,37.3300,37.3300,85,1
56400,15:40:00,37.3500,37.3500,37.3500,37.3500,100,1
57000,15:50:00,37.4200,37.4200,37.4200,37.4200,105,2
