timestamp,time,open,high,low,close,volume,trades
34620,09:37:00,36.7400,36.7400,36.7400,36.7400,12,1
34740,09:39:00,36.7400,36.7400,36.7400,36.7400,1,1
34980,09:43:00,36.7200,36.7200,36.7200,36.7200,2,1
35160,09:46:00,36.8900,36.8900,36.8900,36.8900,1,1
35340,09:49:00,36.6000,36.6000,36.6000,36.6000,100,2
35400,09:50:00,36.5700,36.6200,36.5700,36.6200,107,4
35460,09:51:00,36.6300,36.6800,36.6300,36.6800,16,2
35580,09:53:00,36.7400,36.7400,36.7400,36.7400,1,1
36180,10:03:00,36.6500,36.6500,36.6400,36.6400,205,4
36240,10:04:00,36.6500,36.6500,36.6500,36.6500,3,1
36300,10:05:00,36.7500,36.7500,36.7500,36.7500,1,1
36960,10:16:00,36.7500,36.7500,36.7400,36.7400,200,2
37200,10:20:00,36.7700,36.7900,36.7700,36.7900,56,12
40380,11:13:00,36.7200,36.7200,36.7200,36.7200,5,1
40860,11:21:00,36.5800,36.5800,36.5800,36.5800,60,1
41580,11:33:00,36.6000,36.6000,36.6000,36.6000,1,1
42480,11:48:00,36.5500,36.5500,36.5500,36.5500,100,2
43020,11:57:00,36.4900,36.4900,36.4900,36.4900,88,3
43260,12:01:00,36.4000,36.4000,36.4000,36.4000,5,1
43320,12:02:00,36.4100,36.4100,36.4100,36.4100,5,1
43380,12:03:00,36.4800,36.4800,36.4800,36.4800,2,1
43620,12:07:00,36.4900,36.4900,36.4900,36.4900,8,1
43800,12:10:00,36.4200,36.4200,36.4200,36.4200,100,1
44880,12:28:00,36.5300,36.5300,36.5300,36.5300,2,1
46560,12:56:00,36.5200,36.5200,36.5200,36.5200,200,4
46680,12:58:00,36.5500,36.5500,36.5500,36.5500,100,2
47040,13:04:00,36.5300,36.5400,36.5200,36.5400,172,4
47880,13:18:00,36.5900,36.5900,36.5900,36.5900,100,5
48420,13:27:00,36.5500,36.5500,36.5500,36.5500,112,3
48780,13:33:00,36.6600,36.6600,36.6600,36.6600,105,3
50160,13:56:00,36.5300,36.5300,36.5300,36.5300,92,2
50220,13:57:00,36.5800,36.5800,36.5800,36.5800,1,1
50340,13:59:00,36.5700,36.5700,36.5700,36.5700,13,1
50400,14:00:00,36.6300,36.6800,36.6300,36.6800,5,2
50460,14:01:00,36.6800,36.7400,36.6800,36.7400,103,4
50580,14:03:00,36.8500,36.8500,36.8500,36.8500,7,1
50640,14:04:00,37.0600,37.0600,37.0600,37.0600,4,1
50700,14:05:00,37.2100,37.2100,37.2100,37.2100,90,1
50880,14:08:00,37.1600,37.1600,37.1300,37.1300,106,5
50940,14:09:00,37.1400,37.1400,37.1400,37.1400,2,1
51060,14:11:00,37.1000,37.1000,37.1000,37.1000,656,3
51180,14:13:00,37.1700,37.1800,37.1700,37.1800,100,2
51300,14:15:00,37.1800,37.1800,37.1800,37.1800,22,1
51420,14:17:00,37.1800,37.1800,37.1800,37.1800,100,2
52440,14:34:00,37.1200,37.1200,37.1200,37.1200,4,1
52500,14:35:00,37.2200,37.2200,37.2200,37.2200,1,1
52620,14:37:00,37.2400,37.2400,37.2400,37.2400,100,1
53040,14:44:00,37.4000,37.4000,37.4000,37.4000,200,2
53100,14:45:00,37.4000,37.4000,37.4000,37.4000,100,2
53760,14:56:00,37.4600,37.4600,37.4600,37.4600,23,1
54480,15:08:00,37.4600,37.4600,37.4600,37.4600,100,1
54900,15:15:00,37.4100,37.4100,37.4100,37.4100,100,1
55020,15:17:00,37.4100,37.4100,37.4100,37.4100,5,1
55320,15:22:00,37.4100,37.4100,37.4100,37.4100,100,1
55920,15:32:00,37.3500,37.3500,37.3500,37.3500,20,2
56160,15:36:00,37.3300,37.3300,37.3300,37.3300,85,1
56460,15:41:00,37.3500,37.3500,37.3500,37.3500,100,1
57000,15:50:00,37.4200,37.4200,37.4200,37.4200,105,2
