timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.7400,36.7400,36.7200,36.7200,15,4
35100,09:45:00,36.8900,36.8900,36.5700,36.7400,225,10
36000,10:00:00,36.6500,36.7500,36.6400,36.7500,209,6
36900,10:15:00,36.7500,36.7900,36.7400,36.7900,256,14
39600,11:00:00,36.7200,36.7200,36.7200,36.7200,5,1
40500,11:15:00,36.5800,36.5800,36.5800,36.5800,60,1
41400,11:30:00,36.6000,36.6000,36.6000,36.6000,1,1
42300,11:45:00,36.5500,36.5500,36.4900,36.4900,188,5
43200,12:00:00,36.4000,36.4900,36.4000,36.4200,120,5
44100,12:15:00,36.5300,36.5300,36.5300,36.5300,2,1
45900,12:45:00,36.5200,36.5500,36.5200,36.5500,300,6
46800,13:00:00,36.5300,36.5400,36.5200,36.5400,172,4
47700,13:15:00,36.5900,36.5900,36.5500,36.5500,212,8
48600,13:30:00,36.6600,36.6600,36.6600,36.6600,105,3
49500,13:45:00,36.5300,36.5800,36.5300,36.5700,106,4
50400,14:00:00,36.6300,37.2100,36.6300,37.1800,1073,20
51300,14:15:00,37.1800,37.1800,37.1800,37.1800,122,3
52200,14:30:00,37.1200,37.4000,37.1200,37.4000,305,5
53100,14:45:00,37.4000,37.4600,37.4000,37.4600,123,3
54000,15:00:00,37.4600,37.4600,37.4600,37.4600,100,1
54900,15:15:00,37.4100,37.4100,37.4100,37.4100,205,3
55800,15:30:00,37.3500,37.3500,37.3300,37.3500,205,4
56700,15:45:00,37.4200,37.4200,37.4200,37.4200,105,2
