timestamp,time,price,volume
34200935593895,09:30:00.935,0.0000,0
35996183123724,09:59:56.183,25.1400,100
36530498526295,10:08:50.498,25.1400,100
51125862996319,14:12:05.862,25.2000,100
53189266171045,14:46:29.266,25.2200,62
53189266253766,14:46:29.266,25.2200,38
53552040031755,14:52:32.040,25.2200,100
53617843775019,14:53:37.843,25.2200,100
53648347560225,14:54:08.347,25.2200,100
54668056501704,15:11:08.056,25.2400,2
54706381837257,15:11:46.381,25.2200,100
56290526405588,15:38:10.526,25.2200,100
56290526405588,15:38:10.526,25.2200,600
56761092007900,15:46:01.092,25.1600,100
56824564525090,15:47:04.564,25.1800,61
56915477444887,15:48:35.477,25.1600,100
57021134135599,15:50:21.134,25.1600,100
57033543441135,15:50:33.543,25.1800,100
57033543441135,15:50:33.543,25.1800,100
57133779417223,15:52:13.779,25.1600,100
57415164144743,15:56:55.164,25.1600,100
57453190376435,15:57:33.190,25.1600,100
57481913289738,15:58:01.913,25.1600,100
57599986143960,15:59:59.986,25.1600,37
57600317737611,16:00:00.317,0.0000,0
