timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.6700,51.6700,51.5000,51.5000,5312,6
37800,10:30:00,51.5800,51.5800,51.5800,51.5800,200,2
39600,11:00:00,51.6600,51.6700,51.6600,51.6700,1104,2
43200,12:00:00,51.8200,51.8200,51.8200,51.8200,100,1
48600,13:30:00,51.6100,51.6100,51.6100,51.6100,100,1
50400,14:00:00,51.6000,52.0600,51.5800,52.0000,9282,31
52200,14:30:00,51.9500,52.0600,51.9400,52.0600,800,5
54000,15:00:00,52.0800,52.0800,52.0800,52.0800,200,1
55800,15:30:00,51.9500,51.9900,51.9200,51.9800,6617,23
57600,16:00:00,52.0200,52.0200,52.0200,52.0200,32,1
