timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.6700,51.6700,51.6000,51.6100,4912,3
35400,09:50:00,51.5500,51.5500,51.5500,51.5500,200,2
35700,09:55:00,51.5000,51.5000,51.5000,51.5000,200,1
38100,10:35:00,51.5800,51.5800,51.5800,51.5800,200,2
39600,11:00:00,51.6600,51.6700,51.6600,51.6700,1104,2
44100,12:15:00,51.8200,51.8200,51.8200,51.8200,100,1
50100,13:55:00,51.6100,51.6100,51.6100,51.6100,100,1
50400,14:00:00,51.6000,51.8500,51.5800,51.8500,3854,13
50700,14:05:00,51.9000,51.9000,51.9000,51.9000,100,2
51000,14:10:00,51.8600,51.9800,51.8600,51.9800,1900,4
51300,14:15:00,51.9700,51.9700,51.9300,51.9300,435,4
51600,14:20:00,51.9600,52.0600,51.9600,52.0600,2393,6
51900,14:25:00,52.0500,52.0500,52.0000,52.0000,600,2
52200,14:30:00,51.9500,51.9500,51.9400,51.9400,400,2
52800,14:40:00,51.9700,51.9700,51.9700,51.9700,200,1
53100,14:45:00,52.0600,52.0600,52.0600,52.0600,200,2
54300,15:05:00,52.0800,52.0800,52.0800,52.0800,200,1
55800,15:30:00,51.9500,51.9600,51.9300,51.9300,1900,6
56100,15:35:00,51.9500,51.9500,51.9500,51.9500,501,4
56400,15:40:00,51.9300,51.9300,51.9200,51.9200,3500,7
56700,15:45:00,51.9900,51.9900,51.9800,51.9800,400,2
57300,15:55:00,51.9500,51.9800,51.9500,51.9800,316,4
57600,16:00:00,52.0200,52.0200,52.0200,52.0200,32,1
