timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.6700,51.6700,51.6000,51.6100,4912,3
35100,09:45:00,51.5500,51.5500,51.5000,51.5000,400,3
37800,10:30:00,51.5800,51.5800,51.5800,51.5800,200,2
39600,11:00:00,51.6600,51.6700,51.6600,51.6700,1104,2
44100,12:15:00,51.8200,51.8200,51.8200,51.8200,100,1
49500,13:45:00,51.6100,51.6100,51.6100,51.6100,100,1
50400,14:00:00,51.6000,51.9800,51.5800,51.9800,5854,19
51300,14:15:00,51.9700,52.0600,51.9300,52.0000,3428,12
52200,14:30:00,51.9500,51.9700,51.9400,51.9700,600,3
53100,14:45:00,52.0600,52.0600,52.0600,52.0600,200,2
54000,15:00:00,52.0800,52.0800,52.0800,52.0800,200,1
55800,15:30:00,51.9500,51.9600,51.9200,51.9200,5901,17
56700,15:45:00,51.9900,51.9900,51.9500,51.9800,716,6
57600,16:00:00,52.0200,52.0200,52.0200,52.0200,32,1
