timestamp,time,price,volume
34200221049590,09:30:00.221,0.0000,0
44771687019371,12:26:11.687,25.0150,500
50402136559742,14:00:02.136,25.0100,20
50402137909255,14:00:02.137,25.0000,100
50483846016247,14:01:23.846,25.0150,100
50486504659989,14:01:26.504,25.0150,100
50490965893482,14:01:30.965,25.0150,300
50490965893482,14:01:30.965,25.0150,100
50490965893482,14:01:30.965,25.0150,100
50954309096035,14:09:14.309,25.0050,500
50954309096035,14:09:14.309,25.0000,200
50954309366700,14:09:14.309,25.0050,500
50954309366700,14:09:14.309,25.0000,500
50954309366700,14:09:14.309,25.0000,20
50954309366700,14:09:14.309,25.0000,1000
50954310270661,14:09:14.310,25.0050,100
51932115735370,14:25:32.115,25.0100,1500
53616809102771,14:53:36.809,25.0100,800
53616889484219,14:53:36.889,25.0100,200
53621766908868,14:53:41.766,25.0100,100
55542760859946,15:25:42.760,25.0100,100
55542761292277,15:25:42.761,25.0100,300
57600340992359,16:00:00.340,0.0000,0
