timestamp,time,price,volume
34200736578186,09:30:00.736,0.0000,0
34259636212213,09:30:59.636,75.5000,1
34308842699340,09:31:48.842,75.5300,20
34308842699340,09:31:48.842,75.5000,80
34308842749296,09:31:48.842,75.5000,20
34340027455811,09:32:20.027,75.5000,100
34357661002059,09:32:37.661,75.3400,33
34357661027427,09:32:37.661,75.3400,67
34357661027427,09:32:37.661,75.3400,100
34404285561736,09:33:24.285,75.1000,67
34434560380611,09:33:54.560,74.8500,67
34434560380611,09:33:54.560,74.8500,100
34434560380611,09:33:54.560,74.8500,100
34434560380611,09:33:54.560,74.8500,185
34434560472981,09:33:54.560,74.8500,100
34434849675926,09:33:54.849,74.6800,100
34434849734591,09:33:54.849,74.6500,100
34434849734591,09:33:54.849,74.6500,100
34434849828103,09:33:54.849,74.6500,100
34434849907877,09:33:54.849,74.6400,50
34434850164036,09:33:54.850,74.6400,2
34435853095043,09:33:55.853,74.6400,100
34435853095043,09:33:55.853,74.6400,81
34435853169916,09:33:55.853,74.6900,100
34501984489243,09:35:01.984,74.7100,25
34501984489243,09:35:01.984,74.7100,50
34501984489243,09:35:01.984,74.7300,58
34501984494964,09:35:01.984,74.7300,42
34501984494964,09:35:01.984,74.7300,33
34501984602051,09:35:01.984,74.7300,100
34501985148682,09:35:01.985,74.7300,20
34501985148682,09:35:01.985,74.7400,80
34501985220352,09:35:01.985,74.7400,20
34565454049253,09:36:05.454,74.6100,100
34565454078782,09:36:05.454,74.6100,100
34565454413006,09:36:05.454,74.6100,49
34565454415692,09:36:05.454,74.6100,51
34565454415692,09:36:05.454,74.6200,49
34565454450092,09:36:05.454,74.6200,51
34565454450092,09:36:05.454,74.6300,41
34565454453611,09:36:05.454,74.6300,8
34565454508400,09:36:05.454,74.6300,50
34565454545560,09:36:05.454,74.6300,1
34565454545560,09:36:05.454,74.6400,69
34565454545560,09:36:05.454,74.6400,22
34565454551595,09:36:05.454,74.6400,77
34565454652548,09:36:05.454,74.6400,1
34565459938717,09:36:05.459,74.6600,100
34565459989877,09:36:05.459,74.6600,100
34576521334467,09:36:16.521,74.5800,100
34579400654083,09:36:19.400,74.6300,6
34579401308762,09:36:19.401,74.6300,7
34584052852328,09:36:24.052,74.6300,7
34584828075386,09:36:24.828,74.6300,7
34584828615447,09:36:24.828,74.6300,6
34587006620739,09:36:27.006,74.6300,80
34587006620739,09:36:27.006,74.6300,100
34587006620739,09:36:27.006,74.6300,20
34587006712545,09:36:27.006,74.6300,100
34587008628722,09:36:27.008,74.6600,11
34587008685622,09:36:27.008,74.6600,22
34676857089343,09:37:56.857,74.8000,100
34744069442952,09:39:04.069,75.0800,67
34744069469600,09:39:04.069,75.0800,33
34744069469600,09:39:04.069,75.0800,100
35071486653467,09:44:31.486,74.7800,60
35071486653467,09:44:31.486,74.8000,40
35071486704890,09:44:31.486,74.8000,60
35071486733383,09:44:31.486,74.8000,60
35071486737028,09:44:31.486,74.8000,30
35112628301620,09:45:12.628,74.8800,71
35112628301620,09:45:12.628,74.8800,29
35112629732296,09:45:12.629,74.9000,2
35154797073012,09:45:54.797,74.9100,100
35154797073012,09:45:54.797,74.9100,100
35154797073012,09:45:54.797,74.9100,100
35154799540175,09:45:54.799,74.9500,100
