timestamp,time,price,volume
34200277152486,09:30:00.277,0.0000,0
36280294495553,10:04:40.294,21.9800,100
36317338141291,10:05:17.338,21.9800,200
36708721226619,10:11:48.721,21.9900,100
39559290291422,10:59:19.290,21.9800,100
44445423627628,12:20:45.423,22.0000,100
47051475962750,13:04:11.475,22.0000,100
47705594842059,13:15:05.594,22.0100,74
50412619977627,14:00:12.619,22.0100,100
50412620732410,14:00:12.620,22.0200,100
50412620732410,14:00:12.620,22.0200,100
50412620792111,14:00:12.620,22.0200,100
51996537668389,14:26:36.537,22.2800,100
52071139739311,14:27:51.139,22.2700,239
52071139751489,14:27:51.139,22.2700,35
52448381481366,14:34:08.381,22.2800,100
52663454977836,14:37:43.454,22.2800,30
52663455141412,14:37:43.455,22.2800,15
52663455150133,14:37:43.455,22.2800,55
52672765325549,14:37:52.765,22.2900,100
53240121309811,14:47:20.121,22.3300,100
53493432729590,14:51:33.432,22.3000,100
53571809243702,14:52:51.809,22.3100,100
55340686774958,15:22:20.686,22.3000,100
56480654572773,15:41:20.654,22.3000,61
56480654606397,15:41:20.654,22.3000,30
56480661502997,15:41:20.661,22.3000,100
56481088079696,15:41:21.088,22.3000,100
56737270076328,15:45:37.270,22.3050,100
56737421842421,15:45:37.421,22.3050,100
56741314924898,15:45:41.314,22.3050,100
56741315460022,15:45:41.315,22.3100,60
56741315464710,15:45:41.315,22.3100,29
56741315535358,15:45:41.315,22.3100,11
56783292174067,15:46:23.292,22.3200,1
57344346022248,15:55:44.346,22.3000,60
57344346026197,15:55:44.346,22.3000,29
57344346107459,15:55:44.346,22.3000,10
57600634114647,16:00:00.634,0.0000,0
