timestamp,time,price,volume
34200692879446,09:30:00.692,18.4300,394
34573395929634,09:36:13.395,18.0200,1
35603479724908,09:53:23.479,18.4500,50
36186105482769,10:03:06.105,18.2600,1
37050240275311,10:17:30.240,18.4400,100
38074273119897,10:34:34.273,18.4600,100
46586078937047,12:56:26.078,18.3400,100
47240207024058,13:07:20.207,18.4100,100
47373508280468,13:09:33.508,18.3900,100
47373508280468,13:09:33.508,18.4000,20
47373508280468,13:09:33.508,18.4100,100
47373508280468,13:09:33.508,18.4100,100
47373508280468,13:09:33.508,18.4100,80
47717392823483,13:15:17.392,18.3100,5
47717392823483,13:15:17.392,18.3000,95
47727373473765,13:15:27.373,18.3000,20
47752986970836,13:15:52.986,18.3000,85
47760928378639,13:16:00.928,18.3900,10
49709260813742,13:48:29.260,18.2500,30
49799901531447,13:49:59.901,18.2500,100
49799901994516,13:49:59.901,18.2500,70
49799901994516,13:49:59.901,18.2500,30
49799902051704,13:49:59.902,18.2500,70
49800291258592,13:50:00.291,18.2500,5
49800291284575,13:50:00.291,18.2500,95
49800291284575,13:50:00.291,18.2500,100
49802146342685,13:50:02.146,18.2000,1
49802146407092,13:50:02.146,18.2000,99
49802146407092,13:50:02.146,18.2000,100
49802146407092,13:50:02.146,18.1700,1
49820189225649,13:50:20.189,18.1600,1
49933249637192,13:52:13.249,18.1600,99
49933249637192,13:52:13.249,18.1500,1
49946676707120,13:52:26.676,18.1500,100
49981725879012,13:53:01.725,18.1500,99
49981725879012,13:53:01.725,18.1500,1
49981725925171,13:53:01.725,18.1500,83
50055123322914,13:54:15.123,18.1800,30
50055212397685,13:54:15.212,18.1400,3
50168025571964,13:56:08.025,18.1400,9
51587288491085,14:19:47.288,18.3200,100
51587313339707,14:19:47.313,18.1600,69
53974174581515,14:59:34.174,18.3300,8
55601971445256,15:26:41.971,18.1600,100
55601971445256,15:26:41.971,18.1600,100
55823504596502,15:30:23.504,18.2900,100
57412961926046,15:56:52.961,18.2700,10
57466946154052,15:57:46.946,18.2100,1
57495531968413,15:58:15.531,18.2100,1
57508095805690,15:58:28.095,18.2700,62
57508095832024,15:58:28.095,18.2700,15
57508095832024,15:58:28.095,18.2700,48
57572593174256,15:59:32.593,18.3000,100
57572593174256,15:59:32.593,18.3000,53
57590120727881,15:59:50.120,18.2550,2
57595475171373,15:59:55.475,18.3000,62
57595475171373,15:59:55.475,18.3000,16
57599307896056,15:59:59.307,18.3000,22
57599307896056,15:59:59.307,18.3000,300
57599307896056,15:59:59.307,18.3000,62
57599307896056,15:59:59.307,18.3000,38
57599307896056,15:59:59.307,18.3000,1
57599307926676,15:59:59.307,18.3000,161
57599307926676,15:59:59.307,18.3000,56
57599308001193,15:59:59.308,18.3000,844
57599308001193,15:59:59.308,18.3000,100
57599308001193,15:59:59.308,18.3000,100
57599308001193,15:59:59.308,18.3000,100
57600755912861,16:00:00.755,18.3000,3199
