timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.5600,46.3000,44.9500,45.0700,41147,328
36000,10:00:00,45.1800,45.6700,45.0200,45.5700,25714,219
37800,10:30:00,45.5400,45.6700,45.4500,45.4500,8044,136
39600,11:00:00,45.4700,45.7000,45.2800,45.2800,21496,207
41400,11:30:00,45.2600,45.4000,45.1300,45.3400,11479,127
43200,12:00:00,45.3600,45.5900,45.3600,45.5100,14616,138
45000,12:30:00,45.5600,45.5900,45.4900,45.5700,15653,190
46800,13:00:00,45.5900,45.6000,45.3900,45.4000,13376,193
48600,13:30:00,45.4200,45.6000,45.3500,45.3500,14591,191
50400,14:00:00,45.4200,45.7000,45.4100,45.4900,52528,541
52200,14:30:00,45.5000,45.5800,45.4000,45.4950,45222,448
54000,15:00:00,45.4950,45.5800,45.4500,45.5100,38105,450
55800,15:30:00,45.4900,45.5900,45.3900,45.5000,69851,762
57600,16:00:00,45.5200,45.5200,45.5200,45.5200,33771,1
64800,18:00:00,44.9200,44.9200,44.5800,44.5800,450,5
