timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.5600,45.6600,45.3500,45.3500,11374,19
34260,09:31:00,45.4100,45.4500,45.3500,45.4200,555,8
34320,09:32:00,45.6500,45.6500,45.6500,45.6500,208,2
34380,09:33:00,45.5000,45.5000,45.4900,45.5000,240,5
34440,09:34:00,45.6000,45.7000,45.5500,45.7000,1331,11
34560,09:36:00,45.6500,45.6500,45.5400,45.5400,7,2
34620,09:37:00,45.7100,45.8100,45.6600,45.7200,1202,15
34680,09:38:00,45.7400,45.9000,45.7400,45.9000,101,2
34740,09:39:00,45.9200,46.3000,45.8700,46.0000,8167,80
34860,09:41:00,45.7900,45.7900,45.6900,45.6900,1394,11
34980,09:43:00,45.6100,45.6100,45.6100,45.6100,100,1
35040,09:44:00,45.7000,45.7000,45.3600,45.3600,1640,14
35100,09:45:00,45.4100,45.4500,45.3900,45.3900,2087,18
35160,09:46:00,45.4100,45.4700,45.3500,45.4700,794,8
35220,09:47:00,45.2900,45.3100,45.1700,45.1700,1975,26
35280,09:48:00,45.0600,45.0600,44.9500,44.9500,2990,21
35340,09:49:00,44.9800,45.1000,44.9800,45.1000,545,6
35460,09:51:00,45.1600,45.3900,45.1600,45.3900,1507,11
35520,09:52:00,45.3000,45.3000,45.1100,45.2200,768,14
35580,09:53:00,45.1500,45.1900,45.1500,45.1900,654,8
35640,09:54:00,45.1300,45.1300,45.0700,45.0700,1000,9
35700,09:55:00,45.1700,45.2000,45.1700,45.2000,300,4
35760,09:56:00,45.1900,45.1900,45.1800,45.1800,730,8
35820,09:57:00,45.2200,45.3300,45.2100,45.2100,604,7
35880,09:58:00,45.2600,45.2600,45.1800,45.1800,383,8
35940,09:59:00,45.1900,45.2000,45.0700,45.0700,491,10
36000,10:00:00,45.1800,45.1800,45.0200,45.1600,1498,12
36120,10:02:00,45.3800,45.3800,45.2500,45.2500,1075,14
36300,10:05:00,45.2400,45.2400,45.1300,45.1900,708,11
36360,10:06:00,45.3600,45.3600,45.3600,45.3600,100,1
36420,10:07:00,45.3400,45.3500,45.2600,45.3500,3570,29
36480,10:08:00,45.4300,45.5000,45.4300,45.5000,239,4
36540,10:09:00,45.4000,45.4600,45.4000,45.4600,403,7
36600,10:10:00,45.4400,45.5000,45.4400,45.5000,477,6
