timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.5600,46.3000,45.3500,45.3600,26319,170
35100,09:45:00,45.4100,45.4700,44.9500,45.0700,14828,158
36000,10:00:00,45.1800,45.5200,45.0200,45.4500,12950,124
36900,10:15:00,45.4100,45.6700,45.3400,45.5700,12764,95
37800,10:30:00,45.5400,45.6700,45.4600,45.6700,4620,71
38700,10:45:00,45.6700,45.6700,45.4500,45.4500,3424,65
39600,11:00:00,45.4700,45.7000,45.3500,45.3700,8979,132
40500,11:15:00,45.3700,45.4300,45.2800,45.2800,12517,75
41400,11:30:00,45.2600,45.3500,45.1300,45.3400,8527,75
42300,11:45:00,45.3500,45.4000,45.2100,45.3400,2952,52
43200,12:00:00,45.3600,45.4600,45.3600,45.4400,3632,52
44100,12:15:00,45.4400,45.5900,45.4200,45.5100,10984,86
45000,12:30:00,45.5600,45.5900,45.5100,45.5300,8460,98
45900,12:45:00,45.5300,45.5700,45.4900,45.5700,7193,92
46800,13:00:00,45.5900,45.6000,45.5000,45.5400,7759,88
47700,13:15:00,45.5200,45.5400,45.3900,45.4000,5617,105
48600,13:30:00,45.4200,45.6000,45.4100,45.4100,8173,80
49500,13:45:00,45.4100,45.4900,45.3500,45.3500,6418,111
50400,14:00:00,45.4200,45.6900,45.4200,45.6900,23844,248
51300,14:15:00,45.6600,45.7000,45.4100,45.4900,28684,293
52200,14:30:00,45.5000,45.5800,45.4000,45.5100,27161,271
53100,14:45:00,45.5100,45.5800,45.4600,45.4950,18061,177
54000,15:00:00,45.4950,45.5300,45.4500,45.5000,15666,191
54900,15:15:00,45.5000,45.5800,45.4600,45.5100,22439,259
55800,15:30:00,45.4900,45.5900,45.4500,45.4500,22470,250
56700,15:45:00,45.4400,45.5200,45.3900,45.5000,47381,512
57600,16:00:00,45.5200,45.5200,45.5200,45.5200,33771,1
65700,18:15:00,44.9200,44.9200,44.5800,44.5800,450,5
