timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.5000,13.5000,13.4300,13.4800,320,6
36000,10:00:00,13.4800,13.5600,13.4600,13.5300,1420,14
37800,10:30:00,13.5600,13.6200,13.5600,13.6100,700,8
39600,11:00:00,13.6200,13.6700,13.5800,13.5800,2231,28
41400,11:30:00,13.6000,13.6200,13.5500,13.5500,2838,29
43200,12:00:00,13.5600,13.6300,13.5600,13.6000,2275,26
45000,12:30:00,13.5800,13.5900,13.5100,13.5400,2340,29
46800,13:00:00,13.5500,13.5600,13.5000,13.5100,2376,26
48600,13:30:00,13.5300,13.5800,13.5200,13.5400,2849,31
50400,14:00:00,13.5300,13.6900,13.5300,13.6500,5795,67
52200,14:30:00,13.6600,13.7700,13.6500,13.7700,2258,27
54000,15:00:00,13.7600,13.7600,13.6900,13.7000,4828,54
55800,15:30:00,13.6700,13.7400,13.6700,13.7400,7994,104
