timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.5000,13.5000,13.5000,13.5000,120,3
34500,09:35:00,13.4300,13.4300,13.4300,13.4300,100,2
35100,09:45:00,13.4800,13.4800,13.4800,13.4800,100,1
36000,10:00:00,13.4800,13.4800,13.4600,13.4600,500,4
36300,10:05:00,13.5000,13.5200,13.5000,13.5200,300,3
36600,10:10:00,13.5600,13.5600,13.5600,13.5600,100,1
36900,10:15:00,13.5500,13.5500,13.5000,13.5000,420,5
37200,10:20:00,13.5300,13.5300,13.5300,13.5300,100,1
38100,10:35:00,13.5600,13.5600,13.5600,13.5600,100,1
38400,10:40:00,13.5700,13.5900,13.5700,13.5900,200,3
39300,10:55:00,13.6200,13.6200,13.6000,13.6100,400,4
39600,11:00:00,13.6200,13.6700,13.6200,13.6700,600,8
39900,11:05:00,13.6600,13.6600,13.6500,13.6500,200,2
40200,11:10:00,13.6400,13.6400,13.6300,13.6300,300,4
40500,11:15:00,13.6100,13.6100,13.6100,13.6100,302,4
40800,11:20:00,13.6200,13.6200,13.5800,13.5800,829,10
41400,11:30:00,13.6000,13.6200,13.6000,13.6200,300,3
41700,11:35:00,13.6200,13.6200,13.5800,13.5800,600,6
42000,11:40:00,13.5800,13.5900,13.5800,13.5900,500,5
42300,11:45:00,13.6100,13.6100,13.6100,13.6100,200,2
42600,11:50:00,13.6000,13.6000,13.5700,13.5700,1038,11
42900,11:55:00,13.5500,13.5500,13.5500,13.5500,200,2
43200,12:00:00,13.5600,13.5600,13.5600,13.5600,302,4
43500,12:05:00,13.5800,13.5800,13.5800,13.5800,300,3
43800,12:10:00,13.6000,13.6000,13.6000,13.6000,100,1
44100,12:15:00,13.6200,13.6300,13.6200,13.6200,1173,14
44400,12:20:00,13.6100,13.6100,13.6000,13.6000,400,4
45000,12:30:00,13.5800,13.5900,13.5700,13.5700,630,8
45300,12:35:00,13.5600,13.5600,13.5600,13.5600,100,1
45600,12:40:00,13.5400,13.5400,13.5100,13.5100,500,5
45900,12:45:00,13.5100,13.5300,13.5100,13.5300,200,2
46200,12:50:00,13.5500,13.5600,13.5500,13.5600,510,7
46500,12:55:00,13.5500,13.5500,13.5400,13.5400,400,6
46800,13:00:00,13.5500,13.5500,13.5500,13.5500,376,5
47100,13:05:00,13.5500,13.5500,13.5500,13.5500,400,4
47400,13:10:00,13.5600,13.5600,13.5600,13.5600,200,2
48000,13:20:00,13.5600,13.5600,13.5200,13.5200,800,9
48300,13:25:00,13.5000,13.5100,13.5000,13.5100,600,6
48600,13:30:00,13.5300,13.5300,13.5300,13.5300,100,1
49200,13:40:00,13.5600,13.5800,13.5600,13.5600,1000,11
49500,13:45:00,13.5600,13.5600,13.5200,13.5200,1482,16
49800,13:50:00,13.5400,13.5400,13.5400,13.5400,267,3
50400,14:00:00,13.5300,13.6100,13.5300,13.6100,1235,14
50700,14:05:00,13.6200,13.6500,13.6200,13.6400,710,10
51000,14:10:00,13.6300,13.6600,13.6300,13.6600,1300,12
51300,14:15:00,13.6800,13.6800,13.6800,13.6800,100,1
51600,14:20:00,13.6900,13.6900,13.6600,13.6800,1200,12
51900,14:25:00,13.6700,13.6700,13.6300,13.6500,1250,18
52200,14:30:00,13.6600,13.6600,13.6500,13.6500,200,3
52500,14:35:00,13.6700,13.6700,13.6500,13.6700,446,6
52800,14:40:00,13.6600,13.6600,13.6500,13.6500,190,2
53100,14:45:00,13.6900,13.7200,13.6900,13.7100,300,4
53400,14:50:00,13.7000,13.7200,13.6800,13.7200,981,10
53700,14:55:00,13.7400,13.7700,13.7400,13.7700,141,2
54000,15:00:00,13.7600,13.7600,13.7400,13.7400,1053,11
54300,15:05:00,13.7400,13.7400,13.7400,13.7400,100,1
54600,15:10:00,13.7000,13.7100,13.6900,13.7100,692,9
54900,15:15:00,13.7100,13.7300,13.7100,13.7300,592,9
55200,15:20:00,13.7300,13.7500,13.7000,13.7000,1367,13
55500,15:25:00,13.7000,13.7100,13.7000,13.7000,1024,11
55800,15:30:00,13.6700,13.7000,13.6700,13.6800,837,15
56100,15:35:00,13.6800,13.6800,13.6800,13.6800,200,2
56400,15:40:00,13.6900,13.6900,13.6800,13.6800,1027,9
56700,15:45:00,13.6800,13.6900,13.6700,13.6700,1990,21
57000,15:50:00,13.6700,13.6800,13.6700,13.6800,1339,18
57300,15:55:00,13.6800,13.7400,13.6800,13.7400,2601,39
