timestamp,time,price,volume
34200088747023,09:30:00.088,50.6700,16389
34483830453413,09:34:43.830,50.5900,100
34483830500457,09:34:43.830,50.5900,20
34626259478517,09:37:06.259,50.5400,60
34701507542641,09:38:21.507,50.5700,20
35047802702768,09:44:07.802,50.5500,100
35200948554364,09:46:40.948,50.5300,100
35308221537353,09:48:28.221,50.5300,40
35308221557566,09:48:28.221,50.5300,543
35740928990465,09:55:40.928,50.5000,100
36166647503222,10:02:46.647,50.4400,9
36166672977785,10:02:46.672,50.4400,91
36708694390306,10:11:48.694,50.5200,208
36708701751129,10:11:48.701,50.5200,500
36708702336957,10:11:48.702,50.5200,100
36708703379886,10:11:48.703,50.5200,100
36708705903126,10:11:48.705,50.5200,100
36836190044685,10:13:56.190,50.5100,100
36837095947471,10:13:57.095,50.5100,100
36837095947471,10:13:57.095,50.5100,100
38657476190051,10:44:17.476,50.5600,1100
39663461686999,11:01:03.461,50.6000,72
39663466529138,11:01:03.466,50.6000,300
39663466529138,11:01:03.466,50.6000,400
39668556064327,11:01:08.556,50.6000,600
39668556087882,11:01:08.556,50.6000,400
39668556087882,11:01:08.556,50.6000,300
39792330114277,11:03:12.330,50.6200,40
39792330114277,11:03:12.330,50.6200,100
39792330114277,11:03:12.330,50.6200,100
40896830398621,11:21:36.830,50.6800,60
40897604835316,11:21:37.604,50.6800,40
42295543258633,11:44:55.543,50.7000,61
43063897543634,11:57:43.897,50.7500,100
43063898184514,11:57:43.898,50.7500,17
43066019507467,11:57:46.019,50.7500,129
43111046591007,11:58:31.046,50.7500,400
43111046926712,11:58:31.046,50.7500,128
43111047383272,11:58:31.047,50.7500,100
43111048089965,11:58:31.048,50.7500,126
43220028132646,12:00:20.028,50.7500,100
43461135642349,12:04:21.135,50.7800,400
43461135642349,12:04:21.135,50.7800,1000
43461136424720,12:04:21.136,50.7900,400
43461136424720,12:04:21.136,50.7900,1000
43461136424720,12:04:21.136,50.7900,1000
43461136424720,12:04:21.136,50.7900,200
43461138290022,12:04:21.138,50.8000,400
43461138290022,12:04:21.138,50.8000,1000
43461138290022,12:04:21.138,50.8000,1000
43461138290022,12:04:21.138,50.8000,200
43461139229482,12:04:21.139,50.8000,30
43461139229482,12:04:21.139,50.8000,870
43542581062312,12:05:42.581,50.7850,100
43688264049038,12:08:08.264,50.7800,170
43860178283774,12:11:00.178,50.7900,200
45126617819671,12:32:06.617,50.7900,100
45126618825720,12:32:06.618,50.7900,100
45147654507970,12:32:27.654,50.7800,202
45147655460224,12:32:27.655,50.7800,48
45236881168914,12:33:56.881,50.7600,80
45236924137345,12:33:56.924,50.7600,20
45256245125018,12:34:16.245,50.7500,400
45256245125018,12:34:16.245,50.7500,400
45256245125018,12:34:16.245,50.7500,100
45256245125018,12:34:16.245,50.7500,1400
45256245125018,12:34:16.245,50.7500,100
45256245142673,12:34:16.245,50.7500,100
45256271288931,12:34:16.271,50.7500,100
45256271288931,12:34:16.271,50.7500,500
