timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,13.8800,13.8800,13.8600,13.8600,3500,10
37800,10:30:00,13.8800,13.8900,13.8700,13.8700,600,6
39600,11:00:00,13.8600,13.9300,13.8600,13.9100,1793,12
41400,11:30:00,13.8950,13.9000,13.8950,13.9000,357,3
43200,12:00:00,13.9500,13.9500,13.9500,13.9500,400,2
48600,13:30:00,13.9600,13.9600,13.9600,13.9600,400,4
50400,14:00:00,13.9750,14.0500,13.9750,14.0500,1700,8
52200,14:30:00,14.0400,14.0700,14.0200,14.0400,3475,23
54000,15:00:00,14.0400,14.0400,14.0200,14.0300,1509,11
55800,15:30:00,14.0350,14.0500,14.0150,14.0200,2704,24
