timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,13.8800,13.8800,13.8800,13.8800,100,1
37200,10:20:00,13.8600,13.8600,13.8600,13.8600,1600,2
37500,10:25:00,13.8700,13.8700,13.8600,13.8600,1800,7
37800,10:30:00,13.8800,13.8800,13.8800,13.8800,200,2
38100,10:35:00,13.8900,13.8900,13.8900,13.8900,100,1
39300,10:55:00,13.8700,13.8700,13.8700,13.8700,300,3
39600,11:00:00,13.8600,13.8600,13.8600,13.8600,700,3
40200,11:10:00,13.8800,13.8800,13.8800,13.8800,100,1
40500,11:15:00,13.9000,13.9100,13.9000,13.9100,500,3
40800,11:20:00,13.9300,13.9300,13.9000,13.9000,483,4
41100,11:25:00,13.9100,13.9100,13.9100,13.9100,10,1
42600,11:50:00,13.8950,13.9000,13.8950,13.9000,357,3
44400,12:20:00,13.9500,13.9500,13.9500,13.9500,400,2
49200,13:40:00,13.9600,13.9600,13.9600,13.9600,355,3
49500,13:45:00,13.9600,13.9600,13.9600,13.9600,45,1
51000,14:10:00,13.9750,13.9750,13.9750,13.9750,100,1
51600,14:20:00,13.9900,14.0300,13.9900,14.0300,1400,5
51900,14:25:00,14.0500,14.0500,14.0500,14.0500,200,2
52200,14:30:00,14.0400,14.0500,14.0200,14.0300,1557,10
52800,14:40:00,14.0500,14.0700,14.0500,14.0700,168,2
53100,14:45:00,14.0500,14.0500,14.0400,14.0400,500,4
53400,14:50:00,14.0500,14.0500,14.0500,14.0500,1150,6
53700,14:55:00,14.0400,14.0400,14.0400,14.0400,100,1
54000,15:00:00,14.0400,14.0400,14.0400,14.0400,200,2
54300,15:05:00,14.0400,14.0400,14.0400,14.0400,100,2
54900,15:15:00,14.0400,14.0400,14.0400,14.0400,1100,4
55500,15:25:00,14.0200,14.0300,14.0200,14.0300,109,3
56100,15:35:00,14.0350,14.0350,14.0350,14.0350,133,1
56400,15:40:00,14.0400,14.0400,14.0300,14.0300,220,3
56700,15:45:00,14.0300,14.0500,14.0300,14.0500,1203,7
57000,15:50:00,14.0400,14.0400,14.0300,14.0300,712,6
57300,15:55:00,14.0150,14.0400,14.0150,14.0200,436,7
