timestamp,time,price,volume
34199500969053,09:29:59.500,64.6300,100
34200359177405,09:30:00.359,64.6300,2314
34290911351171,09:31:30.911,64.0000,100
34290911404652,09:31:30.911,64.0000,23
34290911822897,09:31:30.911,64.0000,100
34290913128746,09:31:30.913,64.0000,100
34290953748811,09:31:30.953,64.0000,100
34290954083985,09:31:30.954,64.0000,100
34290954176966,09:31:30.954,64.0000,100
34290954263391,09:31:30.954,64.0000,100
34290954814415,09:31:30.954,64.0000,100
34291117431900,09:31:31.117,64.0000,100
34293120417675,09:31:33.120,64.0000,100
34322966169717,09:32:02.966,63.9500,2
34322966802102,09:32:02.966,63.9400,100
34334771667462,09:32:14.771,63.6200,100
34361789408167,09:32:41.789,63.1600,100
34404965858478,09:33:24.965,63.2000,99
34404965863918,09:33:24.965,63.2000,1
34404965863918,09:33:24.965,63.1600,94
34404965863918,09:33:24.965,63.1600,4
34404966418302,09:33:24.966,63.1500,100
34404966466461,09:33:24.966,63.2100,1
34404966696350,09:33:24.966,63.2100,99
34404966696350,09:33:24.966,63.2200,1
34404966743200,09:33:24.966,63.1600,100
34404971424393,09:33:24.971,63.2000,30
34405167259023,09:33:25.167,63.1500,100
34408208052921,09:33:28.208,63.0500,1
34408208416044,09:33:28.208,63.0500,1
34409930258116,09:33:29.930,63.0200,1
34409930258116,09:33:29.930,63.0200,87
34445479372120,09:34:05.479,62.9400,100
34451098464455,09:34:11.098,63.2100,100
34451098489889,09:34:11.098,63.2100,54
34451559845154,09:34:11.559,63.1900,1
34451559868931,09:34:11.559,63.1900,99
34486251619116,09:34:46.251,63.0700,80
34486251975102,09:34:46.251,63.0500,80
34486252317827,09:34:46.252,63.2100,99
34486252317827,09:34:46.252,63.2100,1
34486252460568,09:34:46.252,63.2100,99
34486252460568,09:34:46.252,63.2100,1
34486259513653,09:34:46.259,63.2100,99
34486259513653,09:34:46.259,63.2200,1
34514601206263,09:35:14.601,63.1200,100
34529901242737,09:35:29.901,63.1100,100
34532812387163,09:35:32.812,62.9900,100
34532813027303,09:35:32.813,62.9900,15
34544611249154,09:35:44.611,63.1200,1
34547759105023,09:35:47.759,63.0000,100
34547759129115,09:35:47.759,63.0000,100
34557904628384,09:35:57.904,63.2200,20
34557904628384,09:35:57.904,63.2200,200
34557904628384,09:35:57.904,63.2300,39
34560306474723,09:36:00.306,63.0000,100
34574379273454,09:36:14.379,63.0000,100
34574379298977,09:36:14.379,63.0000,100
34574379776275,09:36:14.379,63.0600,100
34574380136853,09:36:14.380,62.9900,100
34574380136853,09:36:14.380,62.9900,100
34574384263271,09:36:14.384,63.0100,41
34591753660998,09:36:31.753,63.0000,6
34591753670587,09:36:31.753,63.0100,59
34605334867736,09:36:45.334,63.1200,30
34831041293727,09:40:31.041,62.8700,100
34831041671914,09:40:31.041,62.8300,100
34831041696377,09:40:31.041,62.8300,20
34831041696377,09:40:31.041,62.8300,16
34836807606281,09:40:36.807,62.5900,100
34836807626963,09:40:36.807,62.5900,100
34836808168190,09:40:36.808,62.6700,100
34866711440658,09:41:06.711,62.5100,62
34866711465951,09:41:06.711,62.5100,38
34866711465951,09:41:06.711,62.5100,100
34866711467490,09:41:06.711,62.5100,100
34866711507516,09:41:06.711,62.5000,15
34866711541813,09:41:06.711,62.5000,15
34866711553215,09:41:06.711,62.5700,100
34907065464158,09:41:47.065,62.3000,100
34907065473531,09:41:47.065,62.3000,50
34938195905853,09:42:18.195,62.0000,125
34938196399287,09:42:18.196,62.0800,100
34942999847540,09:42:22.999,62.1000,100
34942999847540,09:42:22.999,62.1000,100
34942999847540,09:42:22.999,62.1000,120
34972331147802,09:42:52.331,62.1200,100
34972331147802,09:42:52.331,62.1000,100
34972331147802,09:42:52.331,62.1000,100
34972331174512,09:42:52.331,62.1000,100
34972331661627,09:42:52.331,62.1800,100
35123554877777,09:45:23.554,62.1400,100
35123554877777,09:45:23.554,62.1400,100
35123554877777,09:45:23.554,62.1400,100
35137185674532,09:45:37.185,62.1400,100
35137185674532,09:45:37.185,62.1400,100
35223419469672,09:47:03.419,62.2100,100
35223436264757,09:47:03.436,62.2000,100
35225612349073,09:47:05.612,62.2000,100
35225613521280,09:47:05.613,62.2100,100
35226374016795,09:47:06.374,62.2100,95
35226588752178,09:47:06.588,62.1900,100
35226589866615,09:47:06.589,62.1800,100
35226589891637,09:47:06.589,62.1800,200
35226589891637,09:47:06.589,62.1800,100
35234582451527,09:47:14.582,62.0000,100
35234582475545,09:47:14.582,62.0000,100
35234582475545,09:47:14.582,62.0000,36
35234709758385,09:47:14.709,62.0000,100
35245057057917,09:47:25.057,62.0800,200
35246531622845,09:47:26.531,62.0100,100
35257235778257,09:47:37.235,62.0000,100
35257235778257,09:47:37.235,62.0000,100
35257235843344,09:47:37.235,61.9900,100
35257235880053,09:47:37.235,61.9900,100
35273218137621,09:47:53.218,61.8800,100
35273253668497,09:47:53.253,61.8700,100
35274270480551,09:47:54.270,61.8600,100
35277814425737,09:47:57.814,61.8500,100
35280330396745,09:48:00.330,61.8400,200
35280331252833,09:48:00.331,61.8400,100
35280382184041,09:48:00.382,61.8300,100
35280382184041,09:48:00.382,61.8300,17
35283728906703,09:48:03.728,61.8100,100
35283728906703,09:48:03.728,61.8100,100
35284231127627,09:48:04.231,61.7400,100
35288389400115,09:48:08.389,61.8000,100
35289912251907,09:48:09.912,61.7500,100
35289948605975,09:48:09.948,61.7400,100
35289954284904,09:48:09.954,61.7200,100
35291993656373,09:48:11.993,61.7400,100
35291993656373,09:48:11.993,61.7700,200
35291993656373,09:48:11.993,61.7700,100
35306733606912,09:48:26.733,61.7500,100
35306733646930,09:48:26.733,61.7700,100
35306733655099,09:48:26.733,61.7800,100
35306733738865,09:48:26.733,61.7800,100
35310769346482,09:48:30.769,61.6900,100
35310769349078,09:48:30.769,61.6900,100
35315593655839,09:48:35.593,61.6900,100
35315624360995,09:48:35.624,61.6400,100
35315624386325,09:48:35.624,61.6400,100
35326417406133,09:48:46.417,61.5500,100
35326417406133,09:48:46.417,61.5500,5
35326449044491,09:48:46.449,61.5000,95
35326449068326,09:48:46.449,61.5000,5
35326911510760,09:48:46.911,61.5500,100
35326911704764,09:48:46.911,61.5500,100
35326911788861,09:48:46.911,61.5400,30
35327171468574,09:48:47.171,61.5400,100
35327171561162,09:48:47.171,61.5300,100
35327177777005,09:48:47.177,61.5300,100
35327180826459,09:48:47.180,61.4600,100
35327262049828,09:48:47.262,61.5200,100
35327280317197,09:48:47.280,61.5200,100
35329494230321,09:48:49.494,61.5800,100
35329535044003,09:48:49.535,61.5700,100
35330096957148,09:48:50.096,61.5600,100
35330954314445,09:48:50.954,61.5600,100
35330954314445,09:48:50.954,61.5600,100
35343375899000,09:49:03.375,61.5600,100
35343375925038,09:49:03.375,61.5600,100
35345074717522,09:49:05.074,61.5600,100
35345074791188,09:49:05.074,61.5600,100
35345075345966,09:49:05.075,61.5500,12
35345075372204,09:49:05.075,61.5600,100
35345075372204,09:49:05.075,61.5500,65
35345075601343,09:49:05.075,61.5500,23
35345075601343,09:49:05.075,61.5500,50
35345075637742,09:49:05.075,61.5500,50
35351399731697,09:49:11.399,61.5300,100
35351399758945,09:49:11.399,61.5300,100
35351399758945,09:49:11.399,61.5300,100
35351399758945,09:49:11.399,61.5300,100
35351399758945,09:49:11.399,61.5300,100
35351400851769,09:49:11.400,61.5250,100
35351896488576,09:49:11.896,61.4800,100
35356254058416,09:49:16.254,61.3700,100
35365404923810,09:49:25.404,61.3900,30
