timestamp,time,price,volume
34200215006623,09:30:00.215,0.0000,0
34584639085485,09:36:24.639,46.8100,10
35000034534002,09:43:20.034,46.8900,23
37195192570879,10:19:55.192,46.7700,100
40930122033149,11:22:10.122,47.2000,15
40930150637584,11:22:10.150,47.2000,70
41501580044964,11:31:41.580,47.2500,38
51421466113317,14:17:01.466,47.5200,16
52487580524539,14:34:47.580,47.3300,153
52487580528945,14:34:47.580,47.3300,39
52487580533562,14:34:47.580,47.3300,8
55300305257673,15:21:40.305,47.3400,153
56768471946065,15:46:08.471,46.7000,1
57600295946459,16:00:00.295,0.0000,0
