timestamp,time,price,volume
34200660382715,09:30:00.660,33.7300,500
34200718214116,09:30:00.718,0.0000,0
34200962967985,09:30:00.962,33.7100,200
34201009611386,09:30:01.009,33.7100,30
34210867681164,09:30:10.867,33.6700,100
34210875517097,09:30:10.875,33.6800,100
34210875553442,09:30:10.875,33.6800,100
34210875603926,09:30:10.875,33.6800,100
34210875620368,09:30:10.875,33.6700,100
34210875620368,09:30:10.875,33.6700,100
34210875791427,09:30:10.875,33.6800,100
34210875791427,09:30:10.875,33.6800,100
34210875791427,09:30:10.875,33.6800,100
34210875791427,09:30:10.875,33.6800,100
34210875791427,09:30:10.875,33.6800,100
34210875791427,09:30:10.875,33.6800,100
34210875791427,09:30:10.875,33.6800,100
34210875791427,09:30:10.875,33.6800,100
34210875947435,09:30:10.875,33.6800,100
34210875968810,09:30:10.875,33.6800,100
34210877584171,09:30:10.877,33.6800,100
34210877619448,09:30:10.877,33.6800,100
34210915580062,09:30:10.915,33.6900,200
34210915585161,09:30:10.915,33.6900,100
34210973098768,09:30:10.973,33.6700,200
34210973133389,09:30:10.973,33.6500,200
34210973133389,09:30:10.973,33.6500,100
34210973232306,09:30:10.973,33.6800,100
34210973276029,09:30:10.973,33.6800,100
34210973276029,09:30:10.973,33.6800,100
34210973286295,09:30:10.973,33.6800,100
34210973286295,09:30:10.973,33.6800,100
34210973286295,09:30:10.973,33.6800,1600
34210973286295,09:30:10.973,33.6800,997
34211049083521,09:30:11.049,33.6600,48
34211049083521,09:30:11.049,33.6600,52
34211049129306,09:30:11.049,33.6600,48
34211049452981,09:30:11.049,33.6500,100
34211973145196,09:30:11.973,33.6500,100
34211973145196,09:30:11.973,33.6500,100
34212105647642,09:30:12.105,33.6500,100
34212653776085,09:30:12.653,33.6500,2897
34212653776085,09:30:12.653,33.6500,100
34212681043428,09:30:12.681,33.6800,1400
34212973217013,09:30:12.973,33.6500,100
34212973217013,09:30:12.973,33.6400,1400
34212973217013,09:30:12.973,33.6400,100
34216015827530,09:30:16.015,33.6600,100
34216048698295,09:30:16.048,33.6700,100
34235814476612,09:30:35.814,33.6900,100
34242767274673,09:30:42.767,33.7000,200
34242814705670,09:30:42.814,33.6900,100
34243303304918,09:30:43.303,33.7000,100
34243303304918,09:30:43.303,33.7000,100
34243303304918,09:30:43.303,33.7000,100
34246211985904,09:30:46.211,33.7000,100
34250934423603,09:30:50.934,33.7100,100
34250934870609,09:30:50.934,33.7100,100
34255987927419,09:30:55.987,33.7100,200
34255988000985,09:30:55.988,33.7100,100
34255988000985,09:30:55.988,33.7100,100
34259837181136,09:30:59.837,33.7000,100
34260292434629,09:31:00.292,33.7000,100
34260292434629,09:31:00.292,33.7000,200
34260294711675,09:31:00.294,33.7100,100
34260294711675,09:31:00.294,33.7100,104
34260629322495,09:31:00.629,33.7100,96
34260920029834,09:31:00.920,33.7200,100
34261055497831,09:31:01.055,33.7200,200
34262871430432,09:31:02.871,33.7200,200
34263030087551,09:31:03.030,33.7300,100
34263030087551,09:31:03.030,33.7300,200
34263225717120,09:31:03.225,33.7200,700
34263855206697,09:31:03.855,33.7200,400
34263855206697,09:31:03.855,33.7200,100
34264848998809,09:31:04.848,33.7300,100
34275953201908,09:31:15.953,33.7400,700
34275953219736,09:31:15.953,33.7400,300
34275953219736,09:31:15.953,33.7400,500
34275953233178,09:31:15.953,33.7400,100
34275953244946,09:31:15.953,33.7400,200
34276116678183,09:31:16.116,33.7600,204
34276116708897,09:31:16.116,33.7600,96
34278360115184,09:31:18.360,33.7400,200
34279495073217,09:31:19.495,33.7500,200
34281015609938,09:31:21.015,33.7400,104
34281495745682,09:31:21.495,33.7400,1300
34281495745682,09:31:21.495,33.7400,200
34282888721070,09:31:22.888,33.7500,200
34282890008473,09:31:22.890,33.7500,200
34282890008473,09:31:22.890,33.7500,608
34282890008473,09:31:22.890,33.7500,100
34282890008473,09:31:22.890,33.7500,100
34282890008473,09:31:22.890,33.7500,500
34282890008473,09:31:22.890,33.7500,200
34282925855595,09:31:22.925,33.7500,504
34282925855595,09:31:22.925,33.7500,292
34282926432550,09:31:22.926,33.7500,208
34282926432550,09:31:22.926,33.7500,1000
34282926432550,09:31:22.926,33.7500,500
34282926432550,09:31:22.926,33.7500,200
34283043502347,09:31:23.043,33.7500,200
34283797134664,09:31:23.797,33.7400,200
34301520245406,09:31:41.520,33.7500,100
34301520245406,09:31:41.520,33.7500,200
34311790870459,09:31:51.790,33.7500,200
34326055294918,09:32:06.055,33.7600,96
34326055294918,09:32:06.055,33.7600,100
34326055294918,09:32:06.055,33.7600,100
34326366165509,09:32:06.366,33.7600,4
34333351820673,09:32:13.351,33.7700,100
34333353728606,09:32:13.353,33.7800,100
34333753312237,09:32:13.753,33.7800,200
34338589268272,09:32:18.589,33.7900,100
34351863816290,09:32:31.863,33.7900,200
34355676732178,09:32:35.676,33.7900,100
34355722394887,09:32:35.722,33.7900,600
34355722394887,09:32:35.722,33.7900,200
34356491404221,09:32:36.491,33.7900,200
34356930891317,09:32:36.930,33.7900,600
34356930891317,09:32:36.930,33.7900,600
34356930891317,09:32:36.930,33.7900,200
34358281892588,09:32:38.281,33.7900,200
34363885697074,09:32:43.885,33.8100,100
34364225633105,09:32:44.225,33.8300,100
34364225633105,09:32:44.225,33.8300,200
34364225633105,09:32:44.225,33.8300,200
34366397469067,09:32:46.397,33.8300,80
34366397660625,09:32:46.397,33.8300,220
34366397660625,09:32:46.397,33.8300,200
34366402186507,09:32:46.402,33.8400,300
34366402186507,09:32:46.402,33.8400,200
34366402186507,09:32:46.402,33.8400,200
34366407522003,09:32:46.407,33.8300,200
34366407522003,09:32:46.407,33.8300,200
34367300511380,09:32:47.300,33.8300,100
34367300511380,09:32:47.300,33.8300,200
34368988971438,09:32:48.988,33.8300,200
34369013710368,09:32:49.013,33.8300,500
34369013710368,09:32:49.013,33.8300,200
34369081663917,09:32:49.081,33.8300,100
34369081663917,09:32:49.081,33.8300,200
34380257317568,09:33:00.257,33.8200,200
34380257317568,09:33:00.257,33.8200,100
34383872773849,09:33:03.872,33.8100,200
34384971105516,09:33:04.971,33.8100,200
34384971168313,09:33:04.971,33.8100,100
34392257997198,09:33:12.257,33.8000,200
34392257997198,09:33:12.257,33.8000,100
34392260338911,09:33:12.260,33.7900,82
34392260506278,09:33:12.260,33.7900,118
34392276088197,09:33:12.276,33.7900,300
34392276088197,09:33:12.276,33.7900,200
34392440388414,09:33:12.440,33.8000,200
34392440460555,09:33:12.440,33.8000,300
34392440477204,09:33:12.440,33.8000,100
34392440493647,09:33:12.440,33.8000,100
34392440500987,09:33:12.440,33.8000,100
34392440514357,09:33:12.440,33.8000,107
34392440805876,09:33:12.440,33.8000,200
34396278425153,09:33:16.278,33.8000,100
34396278425153,09:33:16.278,33.8000,104
34416067635847,09:33:36.067,33.8200,96
34416067654345,09:33:36.067,33.8200,4
34416227986979,09:33:36.227,33.8300,300
34416227986979,09:33:36.227,33.8300,300
34420298771771,09:33:40.298,33.8200,300
34420298771771,09:33:40.298,33.8200,100
34420298771771,09:33:40.298,33.8200,100
34424880197219,09:33:44.880,33.8100,4
34424880295603,09:33:44.880,33.8100,96
34424885334671,09:33:44.885,33.8100,100
34424885334671,09:33:44.885,33.8100,300
34427870576737,09:33:47.870,33.8200,300
34428159651971,09:33:48.159,33.8300,100
34428165091297,09:33:48.165,33.8300,100
34428165091297,09:33:48.165,33.8300,400
34428165091297,09:33:48.165,33.8300,300
34428268295572,09:33:48.268,33.8300,100
34428681623303,09:33:48.681,33.8300,204
34428682714516,09:33:48.682,33.8300,396
34428682714516,09:33:48.682,33.8300,200
34428682714516,09:33:48.682,33.8300,300
34438581732932,09:33:58.581,33.8600,1500
34438581732932,09:33:58.581,33.8600,300
34438581785212,09:33:58.581,33.8600,400
34440389774711,09:34:00.389,33.8500,300
34447325265647,09:34:07.325,33.8500,100
34447325265647,09:34:07.325,33.8500,81
34447325315204,09:34:07.325,33.8500,219
34447337772339,09:34:07.337,33.8400,300
34447342831479,09:34:07.342,33.8400,1300
34447342831479,09:34:07.342,33.8400,400
34447342831479,09:34:07.342,33.8400,32
34447342831479,09:34:07.342,33.8400,700
34467393575039,09:34:27.393,33.8400,100
34467703580119,09:34:27.703,33.8400,104
34467703900920,09:34:27.703,33.8400,196
34482986786898,09:34:42.986,33.8600,1019
34482986788818,09:34:42.986,33.8600,681
34482986788818,09:34:42.986,33.8600,100
34483397612149,09:34:43.397,33.8700,1300
34483397612149,09:34:43.397,33.8700,100
34483397612149,09:34:43.397,33.8700,400
34489448825744,09:34:49.448,33.8600,781
34489681144783,09:34:49.681,33.8600,200
34489681144783,09:34:49.681,33.8600,500
34497763486717,09:34:57.763,33.8600,100
34500170788291,09:35:00.170,33.8600,400
34500300328640,09:35:00.300,33.8600,42
34500300328640,09:35:00.300,33.8600,400
34501900542365,09:35:01.900,33.8700,100
34505598364850,09:35:05.598,33.8700,400
34515267029733,09:35:15.267,33.8700,200
34515267029733,09:35:15.267,33.8700,400
34523195644075,09:35:23.195,33.8500,400
34525015162329,09:35:25.015,33.8500,400
34532770269705,09:35:32.770,33.8300,700
34547545129263,09:35:47.545,33.8100,500
34564272634013,09:36:04.272,33.8000,300
34568610735728,09:36:08.610,33.8100,104
34568610805675,09:36:08.610,33.8100,396
34568627671304,09:36:08.627,33.8200,500
34568946918516,09:36:08.946,33.8200,1200
34568946918516,09:36:08.946,33.8200,300
34568946918516,09:36:08.946,33.8200,200
34568946918516,09:36:08.946,33.8200,59
34568946918516,09:36:08.946,33.8200,100
34568946918516,09:36:08.946,33.8200,200
34568946918516,09:36:08.946,33.8200,500
34570247993142,09:36:10.247,33.8200,654
34572114847118,09:36:12.114,33.8200,1500
34572114847118,09:36:12.114,33.8200,500
34573156526018,09:36:13.156,33.8200,200
34573156565720,09:36:13.156,33.8200,200
34573156606598,09:36:13.156,33.8200,200
34573156810904,09:36:13.156,33.8200,200
34573220270184,09:36:13.220,33.8200,1400
34573220270184,09:36:13.220,33.8200,700
34573220270184,09:36:13.220,33.8200,2000
34573220270184,09:36:13.220,33.8200,60
34573220270184,09:36:13.220,33.8200,200
34573220270184,09:36:13.220,33.8200,600
34573220270184,09:36:13.220,33.8200,800
34573220270184,09:36:13.220,33.8200,1100
34576121125020,09:36:16.121,33.8200,100
34580419748507,09:36:20.419,33.8200,1000
34580419748507,09:36:20.419,33.8200,200
34580419748507,09:36:20.419,33.8200,200
34580419748507,09:36:20.419,33.8200,700
34580419748507,09:36:20.419,33.8200,600
34580419748507,09:36:20.419,33.8200,1000
34580419748507,09:36:20.419,33.8200,500
34580419748507,09:36:20.419,33.8200,300
34584525165134,09:36:24.525,33.8200,200
34584525173231,09:36:24.525,33.8200,400
34584525173231,09:36:24.525,33.8200,3600
34584525236880,09:36:24.525,33.8200,400
34584525505105,09:36:24.525,33.8200,100
34584525505105,09:36:24.525,33.8200,300
34584525883644,09:36:24.525,33.8200,400
34584525945370,09:36:24.525,33.8200,1300
34584525945370,09:36:24.525,33.8200,600
34584525945370,09:36:24.525,33.8200,200
34584525945370,09:36:24.525,33.8200,400
34585495165736,09:36:25.495,33.8100,100
34585654245209,09:36:25.654,33.8100,300
34585654245209,09:36:25.654,33.8100,200
34585654245209,09:36:25.654,33.8100,64
34585654245209,09:36:25.654,33.8100,600
34586542102908,09:36:26.542,33.8100,200
34586544140078,09:36:26.544,33.8100,200
34586580150368,09:36:26.580,33.8100,100
34586580150368,09:36:26.580,33.8100,300
34591128486468,09:36:31.128,33.8100,100
34601333025998,09:36:41.333,33.8000,200
34601884142148,09:36:41.884,33.8000,300
34601884142148,09:36:41.884,33.8000,188
34601884143814,09:36:41.884,33.8000,112
34601884143814,09:36:41.884,33.8000,600
34602425798597,09:36:42.425,33.8000,300
34602425798597,09:36:42.425,33.8000,600
34611648422693,09:36:51.648,33.8000,80
34611648504776,09:36:51.648,33.8000,20
34632886078197,09:37:12.886,33.8000,24
34632886208224,09:37:12.886,33.8000,176
34633824114399,09:37:13.824,33.8000,500
34633824114399,09:37:13.824,33.8000,100
34633824114399,09:37:13.824,33.8000,700
34640619202719,09:37:20.619,33.7800,100
34640619202719,09:37:20.619,33.7800,100
34641444183037,09:37:21.444,33.7800,300
34641444196214,09:37:21.444,33.7800,200
34650759728855,09:37:30.759,33.7900,1400
34650759728855,09:37:30.759,33.7900,500
34650759728855,09:37:30.759,33.7900,100
34650876713411,09:37:30.876,33.7900,300
34650876713411,09:37:30.876,33.7900,300
34650876713411,09:37:30.876,33.7900,100
34650876713411,09:37:30.876,33.7900,900
34650876713411,09:37:30.876,33.7900,700
34650876713411,09:37:30.876,33.7900,14
34668076503881,09:37:48.076,33.7800,100
34669077544531,09:37:49.077,33.7800,100
34676005942657,09:37:56.005,33.7600,100
34678700703533,09:37:58.700,33.7500,100
34678799558074,09:37:58.799,33.7500,1400
34678799558074,09:37:58.799,33.7500,300
34678799558074,09:37:58.799,33.7500,93
34678799558074,09:37:58.799,33.7500,500
34678799558074,09:37:58.799,33.7500,800
34678832712134,09:37:58.832,33.7500,600
34678832712134,09:37:58.832,33.7500,300
34678832712134,09:37:58.832,33.7500,100
34678832712134,09:37:58.832,33.7500,900
34678832712134,09:37:58.832,33.7500,100
34678832712134,09:37:58.832,33.7500,800
34695971049463,09:38:15.971,33.7400,500
34695971049463,09:38:15.971,33.7400,200
34695971049463,09:38:15.971,33.7400,100
34695971049463,09:38:15.971,33.7400,100
34710747805399,09:38:30.747,33.7300,800
34711110546755,09:38:31.110,33.7300,500
34711110546755,09:38:31.110,33.7300,900
34711110546755,09:38:31.110,33.7300,600
34711544061089,09:38:31.544,33.7300,300
34711544061089,09:38:31.544,33.7300,300
34711544061089,09:38:31.544,33.7300,800
34714197416456,09:38:34.197,33.7200,100
34716082623408,09:38:36.082,33.7200,100
34721303912262,09:38:41.303,33.7100,100
34722274135716,09:38:42.274,33.7100,600
34722274135716,09:38:42.274,33.7100,500
34722274135716,09:38:42.274,33.7100,800
34729216169973,09:38:49.216,33.7300,200
34729216169973,09:38:49.216,33.7300,400
34729216179196,09:38:49.216,33.7300,100
34729216179196,09:38:49.216,33.7300,100
34734068237062,09:38:54.068,33.7200,800
34746886537460,09:39:06.886,33.7200,2
34746886537460,09:39:06.886,33.7200,78
34771900984442,09:39:31.900,33.7200,200
34771900984442,09:39:31.900,33.7200,1000
34776669630357,09:39:36.669,33.7300,800
34776669630357,09:39:36.669,33.7300,527
34776669669597,09:39:36.669,33.7300,173
34793706373119,09:39:53.706,33.7400,8
34793706427863,09:39:53.706,33.7400,102
