timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.1100,25.1450,24.8800,24.8800,34039,258
36000,10:00:00,24.8850,25.0000,24.8850,24.9300,40662,195
37800,10:30:00,24.9700,25.0550,24.9600,25.0500,13789,85
39600,11:00:00,25.0600,25.1700,25.0600,25.1700,18871,90
41400,11:30:00,25.1800,25.2400,25.1600,25.2300,22869,120
43200,12:00:00,25.2300,25.2600,25.2200,25.2400,17489,82
45000,12:30:00,25.2400,25.2950,25.2300,25.2900,12541,74
46800,13:00:00,25.2800,25.2850,25.2800,25.2800,19792,108
48600,13:30:00,25.2650,25.2700,25.2300,25.2400,27788,140
50400,14:00:00,25.2300,25.4300,25.2300,25.3800,34745,214
52200,14:30:00,25.3800,25.4500,25.3800,25.4100,11873,87
54000,15:00:00,25.4100,25.4100,25.3050,25.3050,19213,84
55800,15:30:00,25.3000,25.3100,25.2700,25.3000,33282,137
