timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.1100,25.1450,24.9700,24.9700,18168,161
35100,09:45:00,24.9800,24.9900,24.8800,24.8800,15871,97
36000,10:00:00,24.8850,24.9900,24.8850,24.9900,25275,132
36900,10:15:00,25.0000,25.0000,24.9300,24.9300,15387,63
37800,10:30:00,24.9700,25.0300,24.9600,25.0100,10983,66
38700,10:45:00,25.0000,25.0550,25.0000,25.0500,2806,19
39600,11:00:00,25.0600,25.1700,25.0600,25.1350,10034,61
40500,11:15:00,25.1400,25.1700,25.1400,25.1700,8837,29
41400,11:30:00,25.1800,25.2150,25.1600,25.2150,5995,36
42300,11:45:00,25.2100,25.2400,25.2100,25.2300,16874,84
43200,12:00:00,25.2300,25.2600,25.2200,25.2500,16090,72
44100,12:15:00,25.2500,25.2500,25.2400,25.2400,1399,10
45000,12:30:00,25.2400,25.2700,25.2300,25.2600,9026,51
45900,12:45:00,25.2700,25.2950,25.2600,25.2900,3515,23
46800,13:00:00,25.2800,25.2850,25.2800,25.2800,7853,41
47700,13:15:00,25.2800,25.2800,25.2800,25.2800,11939,67
48600,13:30:00,25.2650,25.2650,25.2300,25.2500,20891,90
49500,13:45:00,25.2600,25.2700,25.2400,25.2400,6897,50
50400,14:00:00,25.2300,25.3600,25.2300,25.3600,23559,128
51300,14:15:00,25.3500,25.4300,25.3400,25.3800,11186,86
52200,14:30:00,25.3800,25.4200,25.3800,25.4100,5534,45
53100,14:45:00,25.4200,25.4500,25.4100,25.4100,6339,42
54000,15:00:00,25.4100,25.4100,25.3100,25.3300,12201,40
54900,15:15:00,25.3400,25.3500,25.3050,25.3050,7012,44
55800,15:30:00,25.3000,25.3100,25.2700,25.2900,8474,37
56700,15:45:00,25.2900,25.3050,25.2800,25.3000,24808,100
