timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.1100,25.1300,25.1100,25.1200,604,7
34260,09:31:00,25.1300,25.1300,25.1100,25.1200,1100,13
34320,09:32:00,25.1100,25.1450,25.1100,25.1400,1100,10
34380,09:33:00,25.1100,25.1100,25.0600,25.0600,1658,17
34440,09:34:00,25.0600,25.0600,25.0300,25.0300,1815,21
34500,09:35:00,25.0300,25.0400,25.0100,25.0100,2000,17
34560,09:36:00,25.0100,25.0100,25.0100,25.0100,300,3
34620,09:37:00,25.0000,25.0400,25.0000,25.0400,4600,43
34680,09:38:00,25.0600,25.0600,25.0600,25.0600,346,7
34740,09:39:00,25.0650,25.0650,25.0500,25.0500,2477,8
34800,09:40:00,25.0500,25.0600,25.0500,25.0500,1200,9
34860,09:41:00,25.0500,25.0500,25.0500,25.0500,100,1
35040,09:44:00,24.9700,24.9700,24.9700,24.9700,868,5
35100,09:45:00,24.9800,24.9900,24.9800,24.9900,200,2
35220,09:47:00,24.9800,24.9800,24.9800,24.9800,100,1
35280,09:48:00,24.9600,24.9600,24.9400,24.9400,700,7
35520,09:52:00,24.9300,24.9300,24.9300,24.9300,1500,10
35580,09:53:00,24.9200,24.9200,24.9100,24.9100,3900,14
35640,09:54:00,24.9100,24.9100,24.9100,24.9100,2676,17
35700,09:55:00,24.9100,24.9300,24.9100,24.9300,3695,28
35760,09:56:00,24.9100,24.9100,24.9100,24.9100,300,4
35820,09:57:00,24.9100,24.9100,24.9100,24.9100,2700,13
35940,09:59:00,24.8800,24.8800,24.8800,24.8800,100,1
36000,10:00:00,24.8850,24.9050,24.8850,24.9050,900,10
36060,10:01:00,24.9100,24.9100,24.9050,24.9050,6100,29
36120,10:02:00,24.9050,24.9100,24.9050,24.9100,2300,15
36180,10:03:00,24.9000,24.9050,24.8950,24.9050,1494,10
36300,10:05:00,24.9000,24.9000,24.8950,24.8950,1000,4
36360,10:06:00,24.9000,24.9050,24.8900,24.8900,2900,10
36480,10:08:00,24.8850,24.8900,24.8850,24.8900,459,4
36540,10:09:00,24.9100,24.9100,24.9100,24.9100,724,8
36660,10:11:00,24.9100,24.9300,24.9100,24.9300,7198,28
36720,10:12:00,24.9500,24.9700,24.9500,24.9700,800,4
36780,10:13:00,24.9700,24.9900,24.9700,24.9900,1400,10
36900,10:15:00,25.0000,25.0000,24.9800,24.9800,3700,11
37020,10:17:00,24.9700,24.9700,24.9700,24.9700,206,3
37200,10:20:00,24.9500,24.9750,24.9500,24.9750,333,4
37320,10:22:00,24.9600,24.9600,24.9600,24.9600,1100,2
37500,10:25:00,24.9500,24.9500,24.9500,24.9500,500,5
37560,10:26:00,24.9600,24.9600,24.9500,24.9500,2500,10
37620,10:27:00,24.9600,24.9600,24.9500,24.9500,1848,9
37740,10:29:00,24.9500,24.9500,24.9300,24.9300,5200,19
37800,10:30:00,24.9700,25.0100,24.9700,25.0100,1700,7
37860,10:31:00,25.0000,25.0100,24.9900,24.9900,2686,15
37920,10:32:00,24.9900,24.9900,24.9800,24.9800,1100,3
37980,10:33:00,24.9900,24.9900,24.9900,24.9900,100,1
38040,10:34:00,24.9950,24.9950,24.9950,24.9950,300,3
38100,10:35:00,24.9900,24.9900,24.9600,24.9600,911,4
38160,10:36:00,24.9600,24.9700,24.9600,24.9700,200,2
38280,10:38:00,24.9800,25.0000,24.9800,25.0000,1248,11
38340,10:39:00,25.0000,25.0200,25.0000,25.0200,729,7
38400,10:40:00,25.0200,25.0200,25.0200,25.0200,600,1
38460,10:41:00,25.0200,25.0300,25.0200,25.0300,500,5
38580,10:43:00,24.9900,24.9900,24.9900,24.9900,500,4
38640,10:44:00,25.0000,25.0100,25.0000,25.0100,409,3
38880,10:48:00,25.0000,25.0000,25.0000,25.0000,400,1
38940,10:49:00,25.0000,25.0000,25.0000,25.0000,101,2
39120,10:52:00,25.0200,25.0200,25.0200,25.0200,600,6
39240,10:54:00,25.0200,25.0300,25.0200,25.0300,300,2
39300,10:55:00,25.0400,25.0400,25.0400,25.0400,600,2
39360,10:56:00,25.0300,25.0500,25.0300,25.0500,405,3
39420,10:57:00,25.0550,25.0550,25.0550,25.0550,200,2
39480,10:58:00,25.0500,25.0500,25.0500,25.0500,200,1
39600,11:00:00,25.0600,25.1000,25.0600,25.1000,300,3
39660,11:01:00,25.1200,25.1200,25.1100,25.1100,700,6
39720,11:02:00,25.1100,25.1100,25.1100,25.1100,100,1
39780,11:03:00,25.1000,25.1000,25.1000,25.1000,1400,5
39840,11:04:00,25.0900,25.0950,25.0900,25.0950,300,2
39900,11:05:00,25.1100,25.1100,25.1100,25.1100,400,4
39960,11:06:00,25.1150,25.1250,25.1150,25.1200,4663,20
40020,11:07:00,25.1200,25.1200,25.1200,25.1200,200,2
40080,11:08:00,25.1300,25.1500,25.1300,25.1500,300,3
40140,11:09:00,25.1550,25.1550,25.1550,25.1550,100,1
40200,11:10:00,25.1600,25.1700,25.1600,25.1700,208,3
40260,11:11:00,25.1550,25.1550,25.1550,25.1550,100,1
40320,11:12:00,25.1550,25.1550,25.1550,25.1550,200,2
40380,11:13:00,25.1550,25.1550,25.1350,25.1400,300,3
40440,11:14:00,25.1350,25.1350,25.1350,25.1350,763,5
40500,11:15:00,25.1400,25.1500,25.1400,25.1500,1737,7
40740,11:19:00,25.1600,25.1600,25.1400,25.1400,3200,3
40860,11:21:00,25.1400,25.1500,25.1400,25.1500,400,2
41040,11:24:00,25.1550,25.1600,25.1550,25.1600,300,2
41100,11:25:00,25.1700,25.1700,25.1600,25.1600,1900,6
41160,11:26:00,25.1600,25.1600,25.1500,25.1500,400,3
41220,11:27:00,25.1500,25.1500,25.1500,25.1500,200,1
41280,11:28:00,25.1600,25.1650,25.1600,25.1650,400,3
41340,11:29:00,25.1700,25.1700,25.1700,25.1700,300,2
41400,11:30:00,25.1800,25.1800,25.1800,25.1800,600,5
41460,11:31:00,25.1900,25.1900,25.1900,25.1900,100,1
41700,11:35:00,25.1700,25.1700,25.1700,25.1700,125,2
41760,11:36:00,25.1600,25.1600,25.1600,25.1600,1500,1
41820,11:37:00,25.1600,25.1600,25.1600,25.1600,500,4
41880,11:38:00,25.1700,25.1750,25.1700,25.1700,2375,16
41940,11:39:00,25.1600,25.1600,25.1600,25.1600,74,1
