timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,20.8300,20.8300,20.8300,20.8300,300,1
34200,09:30:00,20.8200,20.8600,20.6400,20.7200,45108,341
36000,10:00:00,20.7100,20.8200,20.6600,20.8200,31968,324
37800,10:30:00,20.8200,20.9500,20.8200,20.9300,34171,328
39600,11:00:00,20.9300,21.0500,20.9300,21.0100,38747,332
41400,11:30:00,21.0000,21.0100,20.8400,20.8400,22719,210
43200,12:00:00,20.8400,20.9400,20.8300,20.9300,19977,199
45000,12:30:00,20.9300,20.9300,20.8600,20.8800,17022,161
46800,13:00:00,20.8700,20.8900,20.8050,20.8200,19021,182
48600,13:30:00,20.8200,20.8700,20.8100,20.8600,19697,197
50400,14:00:00,20.8600,21.0300,20.8600,21.0000,36280,387
52200,14:30:00,21.0100,21.1400,21.0000,21.1200,33424,337
54000,15:00:00,21.1100,21.1100,21.0200,21.0300,25729,238
55800,15:30:00,21.0300,21.0600,20.9300,21.0400,107786,862
57600,16:00:00,21.0500,21.0500,21.0500,21.0500,82866,1
