timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,95.0200,95.0200,94.9700,94.9700,21,2
34500,09:35:00,95.3700,95.3700,95.3700,95.3700,4,1
34620,09:37:00,95.2600,95.2600,95.0500,95.0700,311,9
34740,09:39:00,95.2000,95.2500,95.2000,95.2500,310,4
35100,09:45:00,95.1700,95.1700,95.1700,95.1700,133,2
35160,09:46:00,95.0900,95.0900,95.0900,95.0900,100,1
35280,09:48:00,95.0600,95.0600,95.0600,95.0600,1,1
35400,09:50:00,95.0400,95.0400,95.0400,95.0400,1,1
35520,09:52:00,94.9800,94.9800,94.9800,94.9800,1,1
35640,09:54:00,95.0500,95.1200,95.0500,95.1200,277,3
35700,09:55:00,95.1700,95.1700,95.1700,95.1700,1,1
35760,09:56:00,95.0600,95.0600,95.0100,95.0100,491,5
35820,09:57:00,94.9300,94.9300,94.9300,94.9300,2,2
35940,09:59:00,94.8700,94.8700,94.8700,94.8700,1,1
36000,10:00:00,94.9200,94.9600,94.9200,94.9600,320,6
36060,10:01:00,94.9200,94.9200,94.9200,94.9200,66,1
36120,10:02:00,94.8700,94.8700,94.8700,94.8700,1,1
36300,10:05:00,94.8900,94.9600,94.8900,94.9600,218,12
36360,10:06:00,95.0000,95.0000,95.0000,95.0000,8,1
36480,10:08:00,95.0200,95.0800,95.0200,95.0800,302,6
36600,10:10:00,95.1200,95.1200,95.1200,95.1200,20,2
36660,10:11:00,95.0500,95.1400,94.9900,95.1400,650,8
37020,10:17:00,95.0200,95.0200,95.0200,95.0200,266,3
37080,10:18:00,94.9700,94.9700,94.9700,94.9700,100,1
37140,10:19:00,95.0300,95.0300,95.0300,95.0300,102,3
37260,10:21:00,95.0100,95.0100,95.0100,95.0100,20,1
37680,10:28:00,95.0900,95.0900,95.0900,95.0900,110,3
37800,10:30:00,95.1600,95.2400,95.1300,95.2400,509,7
37860,10:31:00,95.2600,95.2900,95.2600,95.2900,18,2
37920,10:32:00,95.3100,95.3400,95.3100,95.3400,57,2
37980,10:33:00,95.3600,95.3600,95.3600,95.3600,125,2
38040,10:34:00,95.3200,95.3200,95.3100,95.3100,159,4
38100,10:35:00,95.3200,95.3200,95.2700,95.2700,200,2
38220,10:37:00,95.1800,95.1800,95.1400,95.1400,400,5
38280,10:38:00,95.1500,95.1500,95.1500,95.1500,165,3
38340,10:39:00,95.2500,95.2500,95.2500,95.2500,100,2
38520,10:42:00,95.2100,95.2100,95.2100,95.2100,100,1
38640,10:44:00,95.2900,95.3000,95.2800,95.2800,360,8
38700,10:45:00,95.3100,95.3100,95.3100,95.3100,100,1
38760,10:46:00,95.2350,95.2400,95.2100,95.2100,300,3
38880,10:48:00,95.1500,95.2200,95.1400,95.2200,300,4
38940,10:49:00,95.2200,95.2200,95.2200,95.2200,100,1
39060,10:51:00,95.3100,95.3100,95.3100,95.3100,43,3
39120,10:52:00,95.2600,95.2600,95.2600,95.2600,100,1
39420,10:57:00,95.2100,95.3900,95.2100,95.3900,721,12
39540,10:59:00,95.3200,95.3200,95.3200,95.3200,100,1
39660,11:01:00,95.4100,95.4300,95.3700,95.3700,558,12
39780,11:03:00,95.4000,95.4000,95.4000,95.4000,100,1
39840,11:04:00,95.4300,95.4300,95.3400,95.3400,211,7
39900,11:05:00,95.3700,95.3800,95.3700,95.3800,200,2
40020,11:07:00,95.4300,95.4300,95.4300,95.4300,107,3
40080,11:08:00,95.4000,95.4000,95.3500,95.3500,331,5
40260,11:11:00,95.3600,95.3700,95.3200,95.3700,500,5
40320,11:12:00,95.4100,95.4100,95.4100,95.4100,7,1
40500,11:15:00,95.5200,95.5200,95.4700,95.4700,325,4
40620,11:17:00,95.4100,95.4100,95.3900,95.3900,157,3
40680,11:18:00,95.4200,95.4200,95.4200,95.4200,106,2
40740,11:19:00,95.4100,95.4100,95.3700,95.3700,300,3
40860,11:21:00,95.4100,95.4100,95.4100,95.4100,306,3
40920,11:22:00,95.3800,95.3800,95.3400,95.3400,330,9
40980,11:23:00,95.4100,95.4100,95.4100,95.4100,6,1
