timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,95.0200,95.3700,94.9700,95.2500,646,17
35100,09:45:00,95.1700,95.1700,94.8700,94.8700,1008,18
36000,10:00:00,94.9200,95.1400,94.8700,95.1400,1585,37
36900,10:15:00,95.0200,95.0900,94.9700,95.0900,598,11
37800,10:30:00,95.1600,95.3600,95.1300,95.2800,2193,38
38700,10:45:00,95.3100,95.3900,95.1400,95.3200,1764,26
39600,11:00:00,95.4100,95.4300,95.3200,95.4100,2014,36
40500,11:15:00,95.5200,95.5200,95.3400,95.5000,2261,34
41400,11:30:00,95.5000,95.6000,95.3900,95.4000,2186,32
42300,11:45:00,95.4200,95.5000,95.3300,95.4400,1744,26
43200,12:00:00,95.4500,95.5000,95.3000,95.4600,1924,40
44100,12:15:00,95.4900,95.5300,95.3600,95.4800,1172,24
45000,12:30:00,95.5000,95.5200,95.4200,95.4800,2052,41
45900,12:45:00,95.5000,95.6000,95.4900,95.5000,3100,47
46800,13:00:00,95.4800,95.5000,95.3400,95.3400,2589,39
47700,13:15:00,95.2800,95.2800,95.2100,95.2500,1649,23
48600,13:30:00,95.2600,95.3400,95.2300,95.2700,1541,32
49500,13:45:00,95.2000,95.3600,95.1200,95.2900,1873,38
50400,14:00:00,95.2800,95.8750,95.2500,95.8500,3975,63
51300,14:15:00,95.8500,96.1600,95.8500,95.8500,2515,45
52200,14:30:00,95.8400,95.8800,95.6000,95.7500,2535,56
53100,14:45:00,95.7600,95.9900,95.6900,95.9900,3273,90
54000,15:00:00,96.0100,96.0100,95.6500,95.7400,2945,58
54900,15:15:00,95.7600,95.8400,95.6150,95.6300,3536,60
55800,15:30:00,95.5500,95.6100,95.3800,95.4800,6214,111
56700,15:45:00,95.4600,95.5900,95.1600,95.5600,17533,251
