timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.3400,33.3400,33.3400,33.3400,161,1
34800,09:40:00,33.6900,33.7900,33.6900,33.7900,599,6
35100,09:45:00,34.0000,34.0000,33.7000,33.7000,402,6
35400,09:50:00,33.4000,33.4000,33.4000,33.4000,100,1
35700,09:55:00,33.4500,33.4500,33.3500,33.3500,871,9
36000,10:00:00,33.1000,33.1000,32.6500,32.6500,1977,12
36900,10:15:00,32.5800,32.5900,32.5800,32.5900,245,4
39300,10:55:00,33.1900,33.3000,33.1900,33.3000,300,3
39600,11:00:00,33.3400,33.3400,33.3000,33.3000,100,3
40200,11:10:00,33.3000,33.3000,33.2000,33.2000,125,3
45000,12:30:00,33.1300,33.1300,33.1300,33.1300,5,1
45900,12:45:00,33.2900,33.2900,33.2900,33.2900,16,1
46200,12:50:00,33.3000,33.3000,33.3000,33.3000,100,2
46800,13:00:00,33.3600,33.3600,33.1100,33.1100,109,3
47100,13:05:00,33.2500,33.2900,33.2500,33.2700,264,3
47400,13:10:00,33.2500,33.2500,33.2500,33.2500,6,1
47700,13:15:00,33.2400,33.2500,33.2400,33.2500,111,4
48000,13:20:00,33.2500,33.2500,33.2500,33.2500,60,2
48600,13:30:00,33.2500,33.2500,33.2500,33.2500,9,1
48900,13:35:00,33.2200,33.2200,33.2200,33.2200,106,2
49200,13:40:00,33.2500,33.2500,33.2500,33.2500,3,1
49500,13:45:00,33.2500,33.2500,33.2500,33.2500,3,1
49800,13:50:00,33.2500,33.3000,33.2500,33.3000,102,2
50100,13:55:00,33.3100,33.3100,33.3100,33.3100,3,1
50400,14:00:00,33.3100,33.3100,33.2050,33.3100,800,8
51000,14:10:00,33.3200,33.3200,33.3000,33.3000,347,4
51300,14:15:00,33.3000,33.4900,33.3000,33.4900,104,2
51600,14:20:00,33.3200,33.3200,33.0900,33.0900,8,3
51900,14:25:00,33.2400,33.2400,33.2400,33.2400,100,1
52200,14:30:00,33.3000,33.3000,33.2900,33.3000,658,10
52500,14:35:00,33.3100,33.4900,33.3100,33.4900,406,4
52800,14:40:00,33.5000,33.5000,33.2900,33.2900,303,4
54000,15:00:00,33.4000,33.4000,33.4000,33.4000,49,1
54600,15:10:00,33.3500,33.3500,33.3500,33.3500,100,1
55200,15:20:00,33.2700,33.2700,33.2200,33.2200,203,4
55500,15:25:00,33.2000,33.2000,32.8400,33.0400,800,11
55800,15:30:00,33.0400,33.0400,33.0400,33.0400,100,1
56100,15:35:00,33.0900,33.0900,33.0900,33.0900,100,1
56400,15:40:00,33.1100,33.1100,33.0700,33.0700,202,4
56700,15:45:00,32.9100,33.0000,32.9000,33.0000,306,4
57300,15:55:00,33.0000,33.0000,32.9000,32.9700,1576,42
57600,16:00:00,32.8000,32.8000,32.8000,32.8000,922,1
