timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.3400,33.7900,33.3400,33.7900,760,7
35100,09:45:00,34.0000,34.0000,33.3500,33.3500,1373,16
36000,10:00:00,33.1000,33.1000,32.6500,32.6500,1977,12
36900,10:15:00,32.5800,32.5900,32.5800,32.5900,245,4
38700,10:45:00,33.1900,33.3000,33.1900,33.3000,300,3
39600,11:00:00,33.3400,33.3400,33.2000,33.2000,225,6
45000,12:30:00,33.1300,33.1300,33.1300,33.1300,5,1
45900,12:45:00,33.2900,33.3000,33.2900,33.3000,116,3
46800,13:00:00,33.3600,33.3600,33.1100,33.2500,379,7
47700,13:15:00,33.2400,33.2500,33.2400,33.2500,171,6
48600,13:30:00,33.2500,33.2500,33.2200,33.2500,118,4
49500,13:45:00,33.2500,33.3100,33.2500,33.3100,108,4
50400,14:00:00,33.3100,33.3200,33.2050,33.3000,1147,12
51300,14:15:00,33.3000,33.4900,33.0900,33.2400,212,6
52200,14:30:00,33.3000,33.5000,33.2900,33.2900,1367,18
54000,15:00:00,33.4000,33.4000,33.3500,33.3500,149,2
54900,15:15:00,33.2700,33.2700,32.8400,33.0400,1003,15
55800,15:30:00,33.0400,33.1100,33.0400,33.0700,402,6
56700,15:45:00,32.9100,33.0000,32.9000,32.9700,1882,46
57600,16:00:00,32.8000,32.8000,32.8000,32.8000,922,1
