timestamp,time,price,volume
34200230466034,09:30:00.230,0.0000,0
34398833195253,09:33:18.833,17.3300,100
34398833195253,09:33:18.833,17.3300,84
34398833195253,09:33:18.833,17.3300,100
34398833887095,09:33:18.833,17.3100,100
34398856658306,09:33:18.856,17.3600,100
34398955000373,09:33:18.955,17.3300,20
34587437907017,09:36:27.437,17.1900,25
34608454943213,09:36:48.454,17.1400,100
34645091716985,09:37:25.091,17.1700,100
34645091716985,09:37:25.091,17.1800,34
34645091746865,09:37:25.091,17.1800,66
34645091746865,09:37:25.091,17.1800,34
34668800855738,09:37:48.800,17.1500,74
34668800879126,09:37:48.800,17.1500,897
34668800881208,09:37:48.800,17.1500,1029
35200051584941,09:46:40.051,17.3350,100
35200052682572,09:46:40.052,17.3250,100
35208641827177,09:46:48.641,17.3200,100
35216910889265,09:46:56.910,17.3200,100
35255031904320,09:47:35.031,17.3150,100
35287900820411,09:48:07.900,17.3150,100
35287901428600,09:48:07.901,17.3150,100
35287901881952,09:48:07.901,17.3150,100
35298036023442,09:48:18.036,17.3400,55
35756212910017,09:55:56.212,17.3400,100
35763478547307,09:56:03.478,17.3300,100
35764532697371,09:56:04.532,17.3300,100
35768916943018,09:56:08.916,17.3300,100
35771036729248,09:56:11.036,17.3300,100
35780993016465,09:56:20.993,17.3300,100
35787477764629,09:56:27.477,17.3300,100
35792824685962,09:56:32.824,17.3400,100
35792826050368,09:56:32.826,17.3500,100
35792826060667,09:56:32.826,17.3500,72
35792826063179,09:56:32.826,17.3500,28
35792826063179,09:56:32.826,17.3500,72
35792826081417,09:56:32.826,17.3500,28
35792826588504,09:56:32.826,17.3500,100
35792827256740,09:56:32.827,17.3700,100
35792847320702,09:56:32.847,17.3800,100
35792847645848,09:56:32.847,17.3800,400
35792848196144,09:56:32.848,17.3800,100
35813670097202,09:56:53.670,17.3350,100
35900225164187,09:58:20.225,17.3800,100
36096296125496,10:01:36.296,17.3000,7
36096296859349,10:01:36.296,17.3300,100
36123689117701,10:02:03.689,17.3300,100
36123690425553,10:02:03.690,17.3400,100
36123690425553,10:02:03.690,17.3400,100
36123776304672,10:02:03.776,17.3400,100
36123776304672,10:02:03.776,17.3400,100
36123776304672,10:02:03.776,17.3400,100
36123983401252,10:02:03.983,17.3500,100
36196233382008,10:03:16.233,17.3700,100
36257801619136,10:04:17.801,17.3700,25
36257801699174,10:04:17.801,17.3700,9
36257801803712,10:04:17.801,17.3700,12
36335030654449,10:05:35.030,17.3300,11
36335034267388,10:05:35.034,17.3300,100
36335960100653,10:05:35.960,17.3400,100
36414701513768,10:06:54.701,17.3500,100
36418425537607,10:06:58.425,17.3400,27
36418426397610,10:06:58.426,17.3400,73
36418426939315,10:06:58.426,17.3400,20
36431634246038,10:07:11.634,17.3800,100
36445755296948,10:07:25.755,17.4000,74
36445755297575,10:07:25.755,17.4000,26
36450162421912,10:07:30.162,17.3900,100
36451582640633,10:07:31.582,17.4000,99
36495987158458,10:08:15.987,17.4000,100
