timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.1600,16.2000,15.8700,15.9500,1401,28
36000,10:00:00,15.8700,15.9100,15.7300,15.7700,6290,71
37800,10:30:00,15.8000,15.9200,15.7500,15.8300,16008,171
39600,11:00:00,15.9400,16.0100,15.9000,15.9700,10519,122
41400,11:30:00,16.0000,16.0300,15.9600,15.9800,8963,120
43200,12:00:00,16.0000,16.0100,15.9500,15.9900,8093,104
45000,12:30:00,15.9850,16.1500,15.9850,16.1200,6331,72
46800,13:00:00,16.1500,16.1700,16.0800,16.1100,3470,56
48600,13:30:00,16.1600,16.1900,16.1300,16.1700,2644,51
50400,14:00:00,16.1700,16.3600,16.1600,16.2400,6529,93
52200,14:30:00,16.2700,16.3300,16.2700,16.3000,6940,75
54000,15:00:00,16.3100,16.3200,16.1900,16.2200,6106,95
55800,15:30:00,16.1900,16.2100,16.1150,16.2050,14166,173
