timestamp,time,price,volume
34200101564266,09:30:00.101,1.3400,707
34381534145051,09:33:01.534,1.3600,92
39587159684823,10:59:47.159,1.3700,3300
39587159684823,10:59:47.159,1.3700,38
39587160179688,10:59:47.160,1.3700,200
39587162774251,10:59:47.162,1.3400,46
39587164671668,10:59:47.164,1.3450,200
39587164671668,10:59:47.164,1.3300,100
39587164671668,10:59:47.164,1.3300,200
39587165623603,10:59:47.165,1.3300,100
39587165623603,10:59:47.165,1.3300,100
39587167291525,10:59:47.167,1.3200,100
39587169930319,10:59:47.169,1.3700,6
39587372448157,10:59:47.372,1.3400,100
42070449849263,11:41:10.449,1.3200,25
42795488313877,11:53:15.488,1.3000,100
46781267642478,12:59:41.267,1.3400,100
47876529576273,13:17:56.529,1.3200,100
48712142937738,13:31:52.142,1.3000,100
57156543110213,15:52:36.543,1.3000,100
57156548229756,15:52:36.548,1.3100,200
57156548229756,15:52:36.548,1.3000,100
57574701305824,15:59:34.701,1.3100,2
57574701665018,15:59:34.701,1.3100,16
57600362558159,16:00:00.362,1.3000,32
57600362558159,16:00:00.362,1.3000,296
