timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.7000,5.7100,5.7000,5.7100,405,2
34620,09:37:00,5.6300,5.6300,5.6300,5.6300,280,2
34680,09:38:00,5.6300,5.6300,5.6300,5.6300,2,1
35760,09:56:00,5.6700,5.6700,5.6700,5.6700,210,3
35880,09:58:00,5.6700,5.6700,5.6700,5.6700,100,1
35940,09:59:00,5.6700,5.6700,5.6700,5.6700,90,1
36000,10:00:00,5.6200,5.6600,5.6200,5.6600,200,2
36060,10:01:00,5.6600,5.6600,5.6600,5.6600,100,1
36300,10:05:00,5.7100,5.7100,5.7100,5.7100,100,1
36360,10:06:00,5.6500,5.6500,5.6500,5.6500,14,1
37200,10:20:00,5.6600,5.6600,5.6600,5.6600,13,1
37800,10:30:00,5.7150,5.7150,5.7150,5.7150,100,1
38040,10:34:00,5.6600,5.6600,5.6600,5.6600,13,1
39060,10:51:00,5.6700,5.7000,5.6700,5.7000,227,4
39120,10:52:00,5.7000,5.7000,5.6900,5.6900,300,4
39420,10:57:00,5.6800,5.6800,5.6800,5.6800,100,1
40500,11:15:00,5.6600,5.6800,5.6600,5.6800,112,2
40560,11:16:00,5.6500,5.6500,5.6500,5.6500,12,1
40740,11:19:00,5.6700,5.6700,5.6700,5.6700,100,1
40920,11:22:00,5.6500,5.6500,5.6500,5.6500,200,1
40980,11:23:00,5.6500,5.6500,5.6500,5.6500,100,1
41100,11:25:00,5.6500,5.6500,5.6500,5.6500,200,1
41160,11:26:00,5.6500,5.6500,5.6500,5.6500,100,1
41220,11:27:00,5.6500,5.6500,5.6500,5.6500,100,1
41400,11:30:00,5.6500,5.6500,5.6500,5.6500,112,2
41820,11:37:00,5.6500,5.6500,5.6500,5.6500,100,1
41880,11:38:00,5.6500,5.6500,5.6400,5.6400,200,4
41940,11:39:00,5.6400,5.6400,5.6400,5.6400,100,1
42000,11:40:00,5.6400,5.6400,5.6400,5.6400,300,2
42120,11:42:00,5.6400,5.6400,5.6400,5.6400,100,1
42360,11:46:00,5.6600,5.6600,5.6600,5.6600,100,1
44160,12:16:00,5.6500,5.6500,5.6500,5.6500,12,1
45000,12:30:00,5.6500,5.6500,5.6500,5.6500,10,1
45120,12:32:00,5.6500,5.6500,5.6500,5.6500,16,1
45420,12:37:00,5.6600,5.6600,5.6600,5.6600,1900,3
45600,12:40:00,5.6700,5.6700,5.6700,5.6700,200,1
45840,12:44:00,5.6900,5.6900,5.6800,5.6800,408,5
47640,13:14:00,5.6900,5.6900,5.6900,5.6900,10,1
48180,13:23:00,5.6900,5.6900,5.6900,5.6900,100,1
48480,13:28:00,5.6600,5.6600,5.6600,5.6600,10,1
48960,13:36:00,5.7000,5.7000,5.7000,5.7000,100,1
49080,13:38:00,5.6900,5.6900,5.6900,5.6900,100,1
49140,13:39:00,5.6700,5.6700,5.6700,5.6700,100,1
49320,13:42:00,5.6600,5.6600,5.6600,5.6600,9,1
49800,13:50:00,5.6900,5.7000,5.6900,5.7000,550,2
50160,13:56:00,5.6600,5.6600,5.6600,5.6600,10,1
51240,14:14:00,5.6800,5.6800,5.6800,5.6800,100,1
51300,14:15:00,5.6800,5.6800,5.6800,5.6800,300,1
51720,14:22:00,5.6900,5.6900,5.6900,5.6900,189,1
51780,14:23:00,5.6800,5.6800,5.6800,5.6800,13,1
52440,14:34:00,5.7100,5.7100,5.7100,5.7100,100,1
52740,14:39:00,5.6900,5.6900,5.6900,5.6900,13,1
52860,14:41:00,5.6800,5.6800,5.6800,5.6800,170,2
53460,14:51:00,5.6800,5.6800,5.6800,5.6800,14,1
53520,14:52:00,5.6900,5.6900,5.6900,5.6900,100,2
53580,14:53:00,5.6900,5.7100,5.6900,5.7100,242,4
54960,15:16:00,5.7400,5.7400,5.7400,5.7400,200,3
55620,15:27:00,5.7400,5.7400,5.7400,5.7400,10,1
55740,15:29:00,5.7200,5.7200,5.7200,5.7200,100,1
55800,15:30:00,5.7100,5.7100,5.7100,5.7100,100,1
56880,15:48:00,5.7000,5.7100,5.7000,5.7100,304,4
56940,15:49:00,5.7100,5.7100,5.7100,5.7100,104,3
57000,15:50:00,5.7100,5.7100,5.7100,5.7100,100,1
57060,15:51:00,5.7100,5.7100,5.7100,5.7100,4,1
57120,15:52:00,5.7100,5.7100,5.7100,5.7100,61,3
57180,15:53:00,5.7100,5.7100,5.7100,5.7100,203,2
57240,15:54:00,5.7100,5.7100,5.7100,5.7100,231,3
57300,15:55:00,5.7100,5.7100,5.7100,5.7100,222,7
57360,15:56:00,5.7100,5.7100,5.7100,5.7100,207,5
57420,15:57:00,5.7100,5.7100,5.7100,5.7100,306,4
57480,15:58:00,5.7100,5.7100,5.7100,5.7100,329,6
57540,15:59:00,5.7100,5.7200,5.7100,5.7100,1557,16
57600,16:00:00,5.7100,5.7100,5.7100,5.7100,677,1
