timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.7000,5.7100,5.7000,5.7100,405,2
34500,09:35:00,5.6300,5.6300,5.6300,5.6300,282,3
35700,09:55:00,5.6700,5.6700,5.6700,5.6700,400,5
36000,10:00:00,5.6200,5.6600,5.6200,5.6600,300,3
36300,10:05:00,5.7100,5.7100,5.6500,5.6500,114,2
37200,10:20:00,5.6600,5.6600,5.6600,5.6600,13,1
37800,10:30:00,5.7150,5.7150,5.6600,5.6600,113,2
39000,10:50:00,5.6700,5.7000,5.6700,5.6900,527,8
39300,10:55:00,5.6800,5.6800,5.6800,5.6800,100,1
40500,11:15:00,5.6600,5.6800,5.6500,5.6700,224,4
40800,11:20:00,5.6500,5.6500,5.6500,5.6500,300,2
41100,11:25:00,5.6500,5.6500,5.6500,5.6500,400,3
41400,11:30:00,5.6500,5.6500,5.6500,5.6500,112,2
41700,11:35:00,5.6500,5.6500,5.6400,5.6400,400,6
42000,11:40:00,5.6400,5.6400,5.6400,5.6400,400,3
42300,11:45:00,5.6600,5.6600,5.6600,5.6600,100,1
44100,12:15:00,5.6500,5.6500,5.6500,5.6500,12,1
45000,12:30:00,5.6500,5.6500,5.6500,5.6500,26,2
45300,12:35:00,5.6600,5.6600,5.6600,5.6600,1900,3
45600,12:40:00,5.6700,5.6900,5.6700,5.6800,608,6
47400,13:10:00,5.6900,5.6900,5.6900,5.6900,10,1
48000,13:20:00,5.6900,5.6900,5.6900,5.6900,100,1
48300,13:25:00,5.6600,5.6600,5.6600,5.6600,10,1
48900,13:35:00,5.7000,5.7000,5.6700,5.6700,300,3
49200,13:40:00,5.6600,5.6600,5.6600,5.6600,9,1
49800,13:50:00,5.6900,5.7000,5.6900,5.7000,550,2
50100,13:55:00,5.6600,5.6600,5.6600,5.6600,10,1
51000,14:10:00,5.6800,5.6800,5.6800,5.6800,100,1
51300,14:15:00,5.6800,5.6800,5.6800,5.6800,300,1
51600,14:20:00,5.6900,5.6900,5.6800,5.6800,202,2
52200,14:30:00,5.7100,5.7100,5.7100,5.7100,100,1
52500,14:35:00,5.6900,5.6900,5.6900,5.6900,13,1
52800,14:40:00,5.6800,5.6800,5.6800,5.6800,170,2
53400,14:50:00,5.6800,5.7100,5.6800,5.7100,356,7
54900,15:15:00,5.7400,5.7400,5.7400,5.7400,200,3
55500,15:25:00,5.7400,5.7400,5.7200,5.7200,110,2
55800,15:30:00,5.7100,5.7100,5.7100,5.7100,100,1
56700,15:45:00,5.7000,5.7100,5.7000,5.7100,408,7
57000,15:50:00,5.7100,5.7100,5.7100,5.7100,599,10
57300,15:55:00,5.7100,5.7200,5.7100,5.7100,2621,38
57600,16:00:00,5.7100,5.7100,5.7100,5.7100,677,1
