timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.4300,2.4400,2.4200,2.4400,4559,20
34500,09:35:00,2.4300,2.4300,2.4000,2.4000,4600,15
34800,09:40:00,2.4100,2.4400,2.4100,2.4400,600,4
35100,09:45:00,2.4300,2.4300,2.4300,2.4300,8900,25
35400,09:50:00,2.4300,2.4300,2.4250,2.4250,400,3
35700,09:55:00,2.4200,2.4300,2.4200,2.4300,1500,6
36000,10:00:00,2.4350,2.4350,2.4350,2.4350,100,1
36600,10:10:00,2.4350,2.4350,2.4350,2.4350,100,1
36900,10:15:00,2.4300,2.4350,2.4300,2.4300,8423,17
37200,10:20:00,2.4250,2.4250,2.4250,2.4250,5,1
37800,10:30:00,2.4250,2.4450,2.4250,2.4450,5105,12
38100,10:35:00,2.4450,2.4450,2.4350,2.4350,14207,23
38700,10:45:00,2.4300,2.4300,2.4300,2.4300,1300,6
39000,10:50:00,2.4250,2.4300,2.4250,2.4300,600,3
39300,10:55:00,2.4350,2.4350,2.4350,2.4350,200,2
39600,11:00:00,2.4350,2.4350,2.4350,2.4350,100,1
39900,11:05:00,2.4300,2.4300,2.4300,2.4300,606,4
40200,11:10:00,2.4200,2.4200,2.4100,2.4100,3100,11
40500,11:15:00,2.4000,2.4000,2.4000,2.4000,2000,10
40800,11:20:00,2.4000,2.4000,2.4000,2.4000,2800,9
41400,11:30:00,2.4100,2.4100,2.4100,2.4100,400,3
41700,11:35:00,2.4100,2.4100,2.4100,2.4100,3000,5
42300,11:45:00,2.4000,2.4000,2.4000,2.4000,393,3
42600,11:50:00,2.4100,2.4400,2.4100,2.4400,11400,20
42900,11:55:00,2.4300,2.4350,2.4300,2.4300,307,5
43500,12:05:00,2.4200,2.4300,2.4200,2.4300,3130,10
43800,12:10:00,2.4300,2.4300,2.4300,2.4300,200,1
44100,12:15:00,2.4300,2.4300,2.4300,2.4300,100,1
44400,12:20:00,2.4300,2.4300,2.4300,2.4300,2900,5
44700,12:25:00,2.4200,2.4200,2.4200,2.4200,300,1
45000,12:30:00,2.4200,2.4200,2.4200,2.4200,400,1
45600,12:40:00,2.4200,2.4200,2.4200,2.4200,700,1
45900,12:45:00,2.4200,2.4200,2.4200,2.4200,3600,7
46200,12:50:00,2.4100,2.4100,2.4100,2.4100,100,1
46500,12:55:00,2.4100,2.4100,2.4100,2.4100,100,1
48000,13:20:00,2.4100,2.4100,2.4100,2.4100,3901,7
48300,13:25:00,2.4000,2.4100,2.4000,2.4100,8039,6
49200,13:40:00,2.4100,2.4100,2.4100,2.4100,100,1
49500,13:45:00,2.4150,2.4200,2.4100,2.4100,8030,19
49800,13:50:00,2.4100,2.4100,2.4100,2.4100,1100,8
50100,13:55:00,2.4100,2.4200,2.4100,2.4200,700,4
50400,14:00:00,2.4150,2.4350,2.4100,2.4350,10526,15
50700,14:05:00,2.4400,2.4650,2.4400,2.4500,20388,34
51000,14:10:00,2.4400,2.4500,2.4400,2.4500,58016,68
51300,14:15:00,2.4400,2.4500,2.4400,2.4500,2506,7
51900,14:25:00,2.4400,2.4400,2.4400,2.4400,1836,8
52800,14:40:00,2.4400,2.4400,2.4400,2.4400,3420,13
53100,14:45:00,2.4500,2.4500,2.4500,2.4500,1610,5
53400,14:50:00,2.4600,2.4600,2.4500,2.4500,5816,14
53700,14:55:00,2.4450,2.4500,2.4450,2.4500,600,3
54000,15:00:00,2.4500,2.4500,2.4500,2.4500,1650,3
54600,15:10:00,2.4400,2.4400,2.4400,2.4400,339,4
54900,15:15:00,2.4350,2.4450,2.4300,2.4300,10428,28
55200,15:20:00,2.4100,2.4100,2.4100,2.4100,101,2
55500,15:25:00,2.4100,2.4100,2.4100,2.4100,500,2
55800,15:30:00,2.4150,2.4150,2.4150,2.4150,100,1
56100,15:35:00,2.4100,2.4100,2.4100,2.4100,700,4
56400,15:40:00,2.4100,2.4100,2.3850,2.3900,3405,9
56700,15:45:00,2.3950,2.4100,2.3900,2.3900,8478,25
57000,15:50:00,2.3900,2.3900,2.3900,2.3900,500,1
57300,15:55:00,2.3900,2.3950,2.3900,2.3950,3177,22
