timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.4300,2.4400,2.4000,2.4400,9759,39
35100,09:45:00,2.4300,2.4300,2.4200,2.4300,10800,34
36000,10:00:00,2.4350,2.4350,2.4350,2.4350,200,2
36900,10:15:00,2.4300,2.4350,2.4250,2.4250,8428,18
37800,10:30:00,2.4250,2.4450,2.4250,2.4350,19312,35
38700,10:45:00,2.4300,2.4350,2.4250,2.4350,2100,11
39600,11:00:00,2.4350,2.4350,2.4100,2.4100,3806,16
40500,11:15:00,2.4000,2.4000,2.4000,2.4000,4800,19
41400,11:30:00,2.4100,2.4100,2.4100,2.4100,3400,8
42300,11:45:00,2.4000,2.4400,2.4000,2.4300,12100,28
43200,12:00:00,2.4200,2.4300,2.4200,2.4300,3330,11
44100,12:15:00,2.4300,2.4300,2.4200,2.4200,3300,7
45000,12:30:00,2.4200,2.4200,2.4200,2.4200,1100,2
45900,12:45:00,2.4200,2.4200,2.4100,2.4100,3800,9
47700,13:15:00,2.4100,2.4100,2.4000,2.4100,11940,13
48600,13:30:00,2.4100,2.4100,2.4100,2.4100,100,1
49500,13:45:00,2.4150,2.4200,2.4100,2.4200,9830,31
50400,14:00:00,2.4150,2.4650,2.4100,2.4500,88930,117
51300,14:15:00,2.4400,2.4500,2.4400,2.4400,4342,15
52200,14:30:00,2.4400,2.4400,2.4400,2.4400,3420,13
53100,14:45:00,2.4500,2.4600,2.4450,2.4500,8026,22
54000,15:00:00,2.4500,2.4500,2.4400,2.4400,1989,7
54900,15:15:00,2.4350,2.4450,2.4100,2.4100,11029,32
55800,15:30:00,2.4150,2.4150,2.3850,2.3900,4205,14
56700,15:45:00,2.3950,2.4100,2.3900,2.3950,12155,48
