timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,2.4300,2.4300,2.4300,2.4300,2,1
34380,09:33:00,2.4200,2.4300,2.4200,2.4300,4299,15
34440,09:34:00,2.4300,2.4400,2.4300,2.4400,258,3
34500,09:35:00,2.4300,2.4300,2.4200,2.4200,3900,10
34560,09:36:00,2.4100,2.4100,2.4000,2.4000,700,5
34920,09:42:00,2.4100,2.4100,2.4100,2.4100,400,2
35040,09:44:00,2.4400,2.4400,2.4400,2.4400,200,2
35100,09:45:00,2.4300,2.4300,2.4300,2.4300,8200,22
35160,09:46:00,2.4300,2.4300,2.4300,2.4300,100,1
35280,09:48:00,2.4300,2.4300,2.4300,2.4300,600,2
35400,09:50:00,2.4300,2.4300,2.4300,2.4300,300,2
35520,09:52:00,2.4250,2.4250,2.4250,2.4250,100,1
35880,09:58:00,2.4200,2.4200,2.4200,2.4200,1300,4
35940,09:59:00,2.4300,2.4300,2.4300,2.4300,200,2
36000,10:00:00,2.4350,2.4350,2.4350,2.4350,100,1
36600,10:10:00,2.4350,2.4350,2.4350,2.4350,100,1
36900,10:15:00,2.4300,2.4300,2.4300,2.4300,3723,13
36960,10:16:00,2.4350,2.4350,2.4300,2.4300,4700,4
37320,10:22:00,2.4250,2.4250,2.4250,2.4250,5,1
37920,10:32:00,2.4250,2.4250,2.4250,2.4250,100,1
37980,10:33:00,2.4300,2.4450,2.4300,2.4450,5005,11
38100,10:35:00,2.4450,2.4450,2.4400,2.4400,9400,14
38280,10:38:00,2.4450,2.4450,2.4350,2.4350,4807,9
38760,10:46:00,2.4300,2.4300,2.4300,2.4300,1300,6
39120,10:52:00,2.4250,2.4300,2.4250,2.4300,600,3
39420,10:57:00,2.4350,2.4350,2.4350,2.4350,200,2
39600,11:00:00,2.4350,2.4350,2.4350,2.4350,100,1
40140,11:09:00,2.4300,2.4300,2.4300,2.4300,606,4
40260,11:11:00,2.4200,2.4200,2.4200,2.4200,100,1
40320,11:12:00,2.4100,2.4200,2.4100,2.4100,3000,10
40620,11:17:00,2.4000,2.4000,2.4000,2.4000,2000,10
40980,11:23:00,2.4000,2.4000,2.4000,2.4000,2800,9
41400,11:30:00,2.4100,2.4100,2.4100,2.4100,400,3
41820,11:37:00,2.4100,2.4100,2.4100,2.4100,3000,5
42300,11:45:00,2.4000,2.4000,2.4000,2.4000,193,1
42420,11:47:00,2.4000,2.4000,2.4000,2.4000,200,2
42600,11:50:00,2.4100,2.4300,2.4100,2.4300,4900,6
42660,11:51:00,2.4300,2.4400,2.4300,2.4400,900,3
42720,11:52:00,2.4400,2.4400,2.4400,2.4400,300,1
42780,11:53:00,2.4400,2.4400,2.4400,2.4400,5300,10
42960,11:56:00,2.4300,2.4300,2.4300,2.4300,33,1
43020,11:57:00,2.4350,2.4350,2.4350,2.4350,7,1
43140,11:59:00,2.4300,2.4300,2.4300,2.4300,267,3
43500,12:05:00,2.4200,2.4200,2.4200,2.4200,2600,5
43680,12:08:00,2.4300,2.4300,2.4300,2.4300,500,4
43740,12:09:00,2.4300,2.4300,2.4300,2.4300,30,1
43800,12:10:00,2.4300,2.4300,2.4300,2.4300,200,1
44280,12:18:00,2.4300,2.4300,2.4300,2.4300,100,1
44640,12:24:00,2.4300,2.4300,2.4300,2.4300,2900,5
44760,12:26:00,2.4200,2.4200,2.4200,2.4200,300,1
45180,12:33:00,2.4200,2.4200,2.4200,2.4200,400,1
45780,12:43:00,2.4200,2.4200,2.4200,2.4200,700,1
45960,12:46:00,2.4200,2.4200,2.4200,2.4200,3600,7
46260,12:51:00,2.4100,2.4100,2.4100,2.4100,100,1
46620,12:57:00,2.4100,2.4100,2.4100,2.4100,100,1
48120,13:22:00,2.4100,2.4100,2.4100,2.4100,3901,7
48480,13:28:00,2.4000,2.4100,2.4000,2.4100,8039,6
49380,13:43:00,2.4100,2.4100,2.4100,2.4100,100,1
49500,13:45:00,2.4150,2.4200,2.4150,2.4200,1000,4
49560,13:46:00,2.4150,2.4150,2.4150,2.4150,252,2
49620,13:47:00,2.4100,2.4100,2.4100,2.4100,100,1
49680,13:48:00,2.4100,2.4100,2.4100,2.4100,6678,12
49860,13:51:00,2.4100,2.4100,2.4100,2.4100,800,5
49920,13:52:00,2.4100,2.4100,2.4100,2.4100,100,1
49980,13:53:00,2.4100,2.4100,2.4100,2.4100,100,1
50040,13:54:00,2.4100,2.4100,2.4100,2.4100,100,1
50100,13:55:00,2.4100,2.4100,2.4100,2.4100,200,1
50160,13:56:00,2.4100,2.4100,2.4100,2.4100,300,1
50280,13:58:00,2.4100,2.4100,2.4100,2.4100,100,1
50340,13:59:00,2.4200,2.4200,2.4200,2.4200,100,1
50400,14:00:00,2.4150,2.4300,2.4100,2.4300,6800,9
50460,14:01:00,2.4300,2.4300,2.4300,2.4300,3695,5
50640,14:04:00,2.4350,2.4350,2.4350,2.4350,31,1
