timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.1000,52.1600,0.0000,52.1000,294058,983
35100,09:45:00,52.1000,52.1800,52.0700,52.1400,78508,298
36000,10:00:00,52.1300,52.1700,52.1100,52.1600,113545,388
36900,10:15:00,52.1600,52.1600,52.0950,52.1500,93485,284
37800,10:30:00,52.1500,52.1900,52.1200,52.1900,84381,253
38700,10:45:00,52.2000,52.2000,52.1500,52.1700,58697,199
39600,11:00:00,52.1800,52.2800,52.1800,52.2800,123633,392
40500,11:15:00,52.2900,52.3250,52.2750,52.3200,140999,316
41400,11:30:00,52.3200,52.3200,52.2500,52.3000,69738,198
42300,11:45:00,52.3000,52.3500,52.2900,52.3400,55345,176
43200,12:00:00,52.3400,52.3700,52.3400,52.3500,73940,179
44100,12:15:00,52.3450,52.3700,52.3100,52.3100,69601,150
45000,12:30:00,52.3100,52.3200,52.2700,52.2700,74454,162
45900,12:45:00,52.2800,52.3150,52.2600,52.2600,27186,111
46800,13:00:00,52.2600,52.2650,52.2450,52.2450,21485,82
47700,13:15:00,52.2500,52.2500,52.1700,52.1700,64744,156
48600,13:30:00,52.1800,52.1800,52.1600,52.1800,25576,84
49500,13:45:00,52.1600,52.1600,52.1000,52.1200,221842,313
50400,14:00:00,52.1300,52.4600,52.1000,52.4600,838504,1624
51300,14:15:00,52.4650,52.5100,52.3900,52.4000,281399,657
52200,14:30:00,52.4000,52.4100,52.3300,52.3800,153066,432
53100,14:45:00,52.3750,52.5300,52.3750,52.5200,197591,443
54000,15:00:00,52.5200,52.5200,52.3250,52.3800,156955,316
54900,15:15:00,52.3900,52.3900,52.3100,52.3400,114260,288
55800,15:30:00,52.3300,52.3400,52.2700,52.3200,134441,332
56700,15:45:00,52.3200,52.4200,52.3100,52.4100,328801,653
