timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.1000,52.1000,0.0000,52.0800,68972,203
34260,09:31:00,52.0700,52.1300,52.0700,52.1300,43997,99
34320,09:32:00,52.1400,52.1600,52.1200,52.1200,19179,64
34380,09:33:00,52.1100,52.1100,52.0800,52.1000,18137,78
34440,09:34:00,52.1000,52.1200,52.0800,52.0900,17354,78
34500,09:35:00,52.0800,52.1000,52.0700,52.0900,14977,78
34560,09:36:00,52.0900,52.1000,52.0600,52.0600,8854,45
34620,09:37:00,52.0600,52.0700,52.0200,52.0200,23382,74
34680,09:38:00,52.0200,52.0600,52.0200,52.0400,14674,60
34740,09:39:00,52.0300,52.0300,52.0100,52.0200,6183,23
34800,09:40:00,52.0300,52.0500,52.0200,52.0500,14128,43
34860,09:41:00,52.0600,52.0600,52.0500,52.0600,5400,28
34920,09:42:00,52.0700,52.0800,52.0700,52.0700,14347,43
34980,09:43:00,52.0800,52.1000,52.0800,52.0900,5462,19
35040,09:44:00,52.0900,52.1100,52.0900,52.1000,19012,48
35100,09:45:00,52.1000,52.1000,52.0700,52.0700,6913,22
35160,09:46:00,52.0700,52.1100,52.0700,52.1100,2200,15
35220,09:47:00,52.1200,52.1300,52.1200,52.1300,1988,9
35280,09:48:00,52.1350,52.1600,52.1350,52.1400,21285,56
35340,09:49:00,52.1500,52.1700,52.1500,52.1700,4702,23
35400,09:50:00,52.1700,52.1700,52.1400,52.1500,5300,18
35460,09:51:00,52.1500,52.1600,52.1500,52.1600,1129,12
35520,09:52:00,52.1700,52.1700,52.1700,52.1700,6074,23
35580,09:53:00,52.1800,52.1800,52.1750,52.1750,3588,24
35640,09:54:00,52.1800,52.1800,52.1600,52.1600,7141,20
35700,09:55:00,52.1600,52.1700,52.1600,52.1700,1101,10
35760,09:56:00,52.1600,52.1600,52.1500,52.1500,3200,13
35820,09:57:00,52.1400,52.1400,52.1200,52.1200,5387,19
35880,09:58:00,52.1300,52.1400,52.1300,52.1300,5400,21
35940,09:59:00,52.1300,52.1400,52.1300,52.1400,3100,13
36000,10:00:00,52.1300,52.1400,52.1300,52.1300,13700,38
36060,10:01:00,52.1300,52.1400,52.1300,52.1400,9376,32
36120,10:02:00,52.1400,52.1400,52.1100,52.1200,5679,26
36180,10:03:00,52.1200,52.1300,52.1200,52.1300,1447,11
36240,10:04:00,52.1300,52.1600,52.1300,52.1500,6050,26
36300,10:05:00,52.1400,52.1400,52.1200,52.1200,10703,31
36360,10:06:00,52.1300,52.1400,52.1300,52.1400,1650,12
36420,10:07:00,52.1500,52.1500,52.1400,52.1400,2007,16
36480,10:08:00,52.1500,52.1600,52.1500,52.1500,3434,26
36540,10:09:00,52.1500,52.1600,52.1500,52.1600,1550,14
