timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.1000,52.1600,0.0000,52.0900,167639,522
34500,09:35:00,52.0800,52.1000,52.0100,52.0200,68070,280
34800,09:40:00,52.0300,52.1100,52.0200,52.1000,58349,181
35100,09:45:00,52.1000,52.1700,52.0700,52.1700,37088,125
35400,09:50:00,52.1700,52.1800,52.1400,52.1600,23232,97
35700,09:55:00,52.1600,52.1700,52.1200,52.1400,18188,76
36000,10:00:00,52.1300,52.1600,52.1100,52.1500,36252,133
36300,10:05:00,52.1400,52.1600,52.1200,52.1600,19344,99
36600,10:10:00,52.1600,52.1700,52.1400,52.1600,57949,156
36900,10:15:00,52.1600,52.1600,52.1000,52.1200,31922,101
37200,10:20:00,52.1200,52.1300,52.0950,52.1100,36918,95
37500,10:25:00,52.1100,52.1500,52.1100,52.1500,24645,88
37800,10:30:00,52.1500,52.1500,52.1300,52.1400,39280,89
38100,10:35:00,52.1400,52.1500,52.1200,52.1500,32938,107
38400,10:40:00,52.1600,52.1900,52.1600,52.1900,12163,57
38700,10:45:00,52.2000,52.2000,52.1700,52.1700,7671,51
39000,10:50:00,52.1700,52.1900,52.1500,52.1600,21417,79
39300,10:55:00,52.1700,52.1800,52.1600,52.1700,29609,69
39600,11:00:00,52.1800,52.2400,52.1800,52.2050,54096,176
39900,11:05:00,52.2100,52.2700,52.2100,52.2600,42561,127
40200,11:10:00,52.2700,52.2800,52.2600,52.2800,26976,89
40500,11:15:00,52.2900,52.3200,52.2750,52.3100,97245,168
40800,11:20:00,52.3100,52.3200,52.2900,52.3100,30313,80
41100,11:25:00,52.3100,52.3250,52.3000,52.3200,13441,68
41400,11:30:00,52.3200,52.3200,52.3000,52.3200,20872,60
41700,11:35:00,52.3200,52.3200,52.2500,52.2700,31276,89
42000,11:40:00,52.2800,52.3000,52.2700,52.3000,17590,49
42300,11:45:00,52.3000,52.3100,52.2900,52.3100,20127,58
42600,11:50:00,52.3100,52.3400,52.3100,52.3300,11590,61
42900,11:55:00,52.3300,52.3500,52.3300,52.3400,23628,57
43200,12:00:00,52.3400,52.3700,52.3400,52.3600,46742,95
43500,12:05:00,52.3600,52.3600,52.3500,52.3500,11735,34
43800,12:10:00,52.3500,52.3700,52.3500,52.3500,15463,50
44100,12:15:00,52.3450,52.3700,52.3400,52.3500,41086,69
44400,12:20:00,52.3500,52.3600,52.3200,52.3200,22953,58
44700,12:25:00,52.3200,52.3200,52.3100,52.3100,5562,23
45000,12:30:00,52.3100,52.3200,52.3000,52.3000,15359,37
45300,12:35:00,52.2900,52.2900,52.2700,52.2700,34643,62
45600,12:40:00,52.2800,52.2900,52.2700,52.2700,24452,63
45900,12:45:00,52.2800,52.2900,52.2800,52.2900,14052,43
46200,12:50:00,52.3000,52.3150,52.3000,52.3100,7782,38
46500,12:55:00,52.3000,52.3000,52.2600,52.2600,5352,30
46800,13:00:00,52.2600,52.2600,52.2500,52.2600,8217,31
47100,13:05:00,52.2600,52.2600,52.2600,52.2600,6069,12
47400,13:10:00,52.2600,52.2650,52.2450,52.2450,7199,39
47700,13:15:00,52.2500,52.2500,52.2200,52.2250,20174,52
48000,13:20:00,52.2200,52.2200,52.2000,52.2050,26960,59
48300,13:25:00,52.2000,52.2000,52.1700,52.1700,17610,45
48600,13:30:00,52.1800,52.1800,52.1600,52.1600,8624,30
48900,13:35:00,52.1600,52.1800,52.1600,52.1800,1726,13
49200,13:40:00,52.1800,52.1800,52.1700,52.1800,15226,41
49500,13:45:00,52.1600,52.1600,52.1000,52.1000,7327,31
49800,13:50:00,52.1000,52.1400,52.1000,52.1300,139656,145
50100,13:55:00,52.1250,52.1400,52.1200,52.1200,74859,137
50400,14:00:00,52.1300,52.3800,52.1000,52.3700,727001,1238
50700,14:05:00,52.3700,52.3750,52.3000,52.3400,56665,211
51000,14:10:00,52.3400,52.4600,52.3400,52.4600,54838,175
51300,14:15:00,52.4650,52.4700,52.4100,52.4500,95202,237
51600,14:20:00,52.4450,52.5100,52.4200,52.4600,156365,332
51900,14:25:00,52.4600,52.4700,52.3900,52.4000,29832,88
52200,14:30:00,52.4000,52.4000,52.3500,52.3900,36994,140
52500,14:35:00,52.3900,52.4100,52.3400,52.3800,89554,200
52800,14:40:00,52.3700,52.3800,52.3300,52.3800,26518,92
53100,14:45:00,52.3750,52.4500,52.3750,52.4500,44625,124
53400,14:50:00,52.4400,52.5100,52.4000,52.5000,90841,162
53700,14:55:00,52.5000,52.5300,52.4800,52.5200,62125,157
54000,15:00:00,52.5200,52.5200,52.4500,52.4600,46808,90
54300,15:05:00,52.4600,52.4600,52.3800,52.3800,55491,119
54600,15:10:00,52.3750,52.3850,52.3250,52.3800,54656,107
54900,15:15:00,52.3900,52.3900,52.3400,52.3500,63801,135
55200,15:20:00,52.3600,52.3700,52.3100,52.3200,23121,74
55500,15:25:00,52.3100,52.3500,52.3100,52.3400,27338,79
55800,15:30:00,52.3300,52.3400,52.2800,52.2800,42463,132
56100,15:35:00,52.2850,52.3400,52.2850,52.3200,51163,96
56400,15:40:00,52.3150,52.3200,52.2700,52.3200,40815,104
56700,15:45:00,52.3200,52.3650,52.3100,52.3600,31278,86
57000,15:50:00,52.3600,52.3600,52.3100,52.3200,121909,192
57300,15:55:00,52.3200,52.4200,52.3200,52.4100,175614,375
