timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.0600,37.0600,36.8900,36.9500,1032,16
35100,09:45:00,37.1000,37.1000,36.8400,36.9400,1422,16
36000,10:00:00,36.8900,36.9800,36.8200,36.9500,1255,22
36900,10:15:00,36.9700,37.1900,36.9400,37.1900,2209,43
37800,10:30:00,37.1900,37.2700,37.1600,37.2200,3614,55
38700,10:45:00,37.2600,37.3200,37.2600,37.3000,2320,38
39600,11:00:00,37.3200,37.3400,37.2700,37.3050,2947,56
40500,11:15:00,37.3100,37.3800,37.2200,37.2200,4786,85
41400,11:30:00,37.2200,37.2500,37.1300,37.2400,2114,55
42300,11:45:00,37.2500,37.3100,37.2200,37.3100,4125,78
43200,12:00:00,37.3100,37.3600,37.2500,37.2900,3244,74
44100,12:15:00,37.3000,37.4000,37.2800,37.4000,6204,107
45000,12:30:00,37.3900,37.5400,37.3900,37.5000,3561,71
45900,12:45:00,37.5000,37.5200,37.4000,37.4400,4015,73
46800,13:00:00,37.4300,37.4300,37.3500,37.3900,3016,64
47700,13:15:00,37.3800,37.3900,37.2900,37.3300,2985,66
48600,13:30:00,37.3250,37.4000,37.3200,37.3800,3059,72
49500,13:45:00,37.3600,37.3800,37.2500,37.2500,1986,56
50400,14:00:00,37.2500,37.4500,37.2500,37.4500,7474,144
51300,14:15:00,37.4400,37.5200,37.4300,37.4700,5508,120
52200,14:30:00,37.4900,37.5600,37.4800,37.5600,10723,158
53100,14:45:00,37.5600,37.7800,37.5400,37.7800,17834,224
54000,15:00:00,37.7700,37.7900,37.6100,37.7400,16425,195
54900,15:15:00,37.7500,37.8200,37.6500,37.6700,19515,223
55800,15:30:00,37.6700,37.7500,37.5600,37.6000,16870,246
56700,15:45:00,37.6000,37.6800,37.5850,37.6100,14699,291
