timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,37.0600,37.0600,36.8900,36.8900,423,7
34500,09:35:00,36.9500,36.9500,36.9400,36.9400,577,6
34740,09:39:00,36.9500,36.9500,36.9500,36.9500,32,2
35100,09:45:00,37.1000,37.1000,37.1000,37.1000,394,4
35160,09:46:00,37.0800,37.0800,37.0800,37.0800,83,1
35400,09:50:00,36.9000,36.9000,36.9000,36.9000,175,3
35700,09:55:00,36.8600,36.8600,36.8600,36.8600,100,1
35760,09:56:00,36.8500,36.8500,36.8500,36.8500,100,1
35880,09:58:00,36.8500,36.9400,36.8400,36.9400,570,6
36000,10:00:00,36.8900,36.8900,36.8700,36.8700,295,3
36120,10:02:00,36.8200,36.8200,36.8200,36.8200,23,1
36360,10:06:00,36.8800,36.9100,36.8800,36.9100,416,8
36420,10:07:00,36.8500,36.8500,36.8500,36.8500,20,1
36720,10:12:00,36.9100,36.9800,36.9100,36.9500,501,9
37020,10:17:00,36.9700,36.9700,36.9400,36.9700,816,19
37200,10:20:00,36.9900,37.0400,36.9900,37.0400,217,4
37260,10:21:00,37.0900,37.0900,37.0900,37.0900,100,1
37320,10:22:00,37.0500,37.1500,37.0500,37.0800,337,5
37440,10:24:00,37.0200,37.0200,37.0200,37.0200,100,1
37500,10:25:00,37.0600,37.0700,37.0600,37.0700,310,5
37560,10:26:00,37.1300,37.1300,37.1300,37.1300,11,1
37620,10:27:00,37.1200,37.1200,37.1200,37.1200,18,1
37680,10:28:00,37.1600,37.1900,37.1600,37.1900,300,6
37920,10:32:00,37.1900,37.2700,37.1900,37.2500,1281,19
38160,10:36:00,37.2600,37.2600,37.2600,37.2600,263,3
38220,10:37:00,37.2400,37.2400,37.1800,37.1800,700,9
38280,10:38:00,37.2200,37.2200,37.1950,37.2200,300,8
38460,10:41:00,37.2000,37.2000,37.2000,37.2000,136,4
38520,10:42:00,37.1700,37.1700,37.1600,37.1600,134,4
38640,10:44:00,37.1650,37.2200,37.1650,37.2200,800,8
38700,10:45:00,37.2600,37.2600,37.2600,37.2600,100,1
38760,10:46:00,37.3000,37.3100,37.3000,37.3100,112,3
38820,10:47:00,37.2900,37.2900,37.2900,37.2900,20,1
39000,10:50:00,37.2900,37.2900,37.2900,37.2900,324,5
39060,10:51:00,37.3100,37.3200,37.3100,37.3100,313,7
39120,10:52:00,37.3000,37.3100,37.2800,37.2800,400,7
39180,10:53:00,37.2750,37.2750,37.2750,37.2750,100,1
39240,10:54:00,37.2800,37.2900,37.2700,37.2800,526,8
39420,10:57:00,37.3000,37.3100,37.3000,37.3100,325,4
39540,10:59:00,37.3000,37.3000,37.3000,37.3000,100,1
39600,11:00:00,37.3200,37.3200,37.3200,37.3200,200,2
39660,11:01:00,37.3200,37.3200,37.3200,37.3200,145,7
39720,11:02:00,37.3400,37.3400,37.2900,37.3150,762,11
39960,11:06:00,37.3100,37.3300,37.3000,37.3000,708,10
40020,11:07:00,37.3000,37.3000,37.2700,37.2700,419,13
40080,11:08:00,37.2700,37.2900,37.2700,37.2900,312,6
40140,11:09:00,37.3000,37.3050,37.2850,37.3050,401,7
40500,11:15:00,37.3100,37.3100,37.2700,37.3000,1534,23
40560,11:16:00,37.3300,37.3300,37.3250,37.3300,413,11
40620,11:17:00,37.3450,37.3450,37.3450,37.3450,200,2
40680,11:18:00,37.3600,37.3600,37.3600,37.3600,214,4
40800,11:20:00,37.3800,37.3800,37.3500,37.3500,558,11
40860,11:21:00,37.3400,37.3400,37.3300,37.3300,203,6
40920,11:22:00,37.3100,37.3100,37.2700,37.2750,530,8
40980,11:23:00,37.2600,37.2600,37.2600,37.2600,100,2
41040,11:24:00,37.2700,37.2700,37.2700,37.2700,100,2
41100,11:25:00,37.2500,37.2500,37.2300,37.2300,408,5
41220,11:27:00,37.2300,37.2600,37.2300,37.2600,320,4
41280,11:28:00,37.2500,37.2500,37.2500,37.2500,2,2
41340,11:29:00,37.2300,37.2300,37.2200,37.2200,204,5
41400,11:30:00,37.2200,37.2200,37.2200,37.2200,100,1
41460,11:31:00,37.2300,37.2300,37.2300,37.2300,111,2
41520,11:32:00,37.2100,37.2100,37.2100,37.2100,25,1
41580,11:33:00,37.2400,37.2400,37.2400,37.2400,126,5
41640,11:34:00,37.2400,37.2500,37.2400,37.2500,212,3
41700,11:35:00,37.2400,37.2400,37.2100,37.2100,415,11
41760,11:36:00,37.1900,37.1900,37.1800,37.1800,5,3
41820,11:37:00,37.1550,37.1550,37.1400,37.1400,121,2
41880,11:38:00,37.1700,37.1700,37.1700,37.1700,15,2
42000,11:40:00,37.1600,37.1600,37.1300,37.1300,430,13
42120,11:42:00,37.1600,37.1700,37.1600,37.1700,241,6
42180,11:43:00,37.2000,37.2000,37.2000,37.2000,200,3
42240,11:44:00,37.2400,37.2400,37.2400,37.2400,113,3
42300,11:45:00,37.2500,37.2500,37.2500,37.2500,100,1
42360,11:46:00,37.2600,37.2600,37.2200,37.2500,619,13
42420,11:47:00,37.2300,37.2500,37.2300,37.2500,140,5
42480,11:48:00,37.2400,37.2700,37.2400,37.2700,771,13
42600,11:50:00,37.2900,37.3000,37.2650,37.2900,505,9
42660,11:51:00,37.3000,37.3000,37.2700,37.2700,107,5
42720,11:52:00,37.2500,37.2500,37.2400,37.2400,21,3
42780,11:53:00,37.2550,37.2800,37.2550,37.2800,414,5
42960,11:56:00,37.3000,37.3000,37.3000,37.3000,2,1
43020,11:57:00,37.2800,37.2800,37.2500,37.2500,631,10
43080,11:58:00,37.2550,37.2700,37.2550,37.2700,415,9
43140,11:59:00,37.2900,37.3100,37.2900,37.3100,400,4
43200,12:00:00,37.3100,37.3100,37.3100,37.3100,7,2
43260,12:01:00,37.3150,37.3150,37.2800,37.2800,604,10
43320,12:02:00,37.2950,37.3200,37.2950,37.3200,338,6
43380,12:03:00,37.3500,37.3600,37.3500,37.3500,332,8
43440,12:04:00,37.3300,37.3300,37.3200,37.3200,306,9
43500,12:05:00,37.3100,37.3100,37.3100,37.3100,2,2
43560,12:06:00,37.2800,37.2800,37.2700,37.2700,205,7
43620,12:07:00,37.2500,37.2500,37.2500,37.2500,21,1
43740,12:09:00,37.2650,37.2800,37.2650,37.2800,614,7
43800,12:10:00,37.3000,37.3000,37.3000,37.3000,1,1
43860,12:11:00,37.3000,37.3000,37.3000,37.3000,3,1
43920,12:12:00,37.2700,37.2700,37.2700,37.2700,25,3
43980,12:13:00,37.3000,37.3000,37.2850,37.3000,411,8
44040,12:14:00,37.3200,37.3200,37.2900,37.2900,375,9
44160,12:16:00,37.3000,37.3100,37.3000,37.3100,410,8
44220,12:17:00,37.3100,37.3100,37.2900,37.2900,330,8
44280,12:18:00,37.2950,37.3100,37.2800,37.3100,1408,23
44340,12:19:00,37.3200,37.3600,37.3200,37.3600,420,5
44520,12:22:00,37.3800,37.4000,37.3700,37.3700,923,19
44580,12:23:00,37.3600,37.3600,37.3500,37.3500,202,6
44640,12:24:00,37.3100,37.3100,37.3100,37.3100,200,2
44700,12:25:00,37.3100,37.3600,37.3100,37.3500,1115,13
44760,12:26:00,37.3500,37.3500,37.3300,37.3400,317,6
44820,12:27:00,37.3300,37.3300,37.3300,37.3300,29,2
44880,12:28:00,37.3500,37.4000,37.3450,37.4000,850,15
45060,12:31:00,37.3900,37.4800,37.3900,37.4800,697,13
45120,12:32:00,37.4900,37.5100,37.4800,37.4900,1347,24
45180,12:33:00,37.5400,37.5400,37.5000,37.5000,420,8
45300,12:35:00,37.5100,37.5200,37.5100,37.5200,119,2
45360,12:36:00,37.5200,37.5200,37.5100,37.5200,309,6
45420,12:37:00,37.5200,37.5200,37.5200,37.5200,17,1
45540,12:39:00,37.5300,37.5300,37.5100,37.5100,9,5
45600,12:40:00,37.5100,37.5100,37.5100,37.5100,100,1
45660,12:41:00,37.5000,37.5100,37.4900,37.4900,414,7
45720,12:42:00,37.4700,37.5000,37.4700,37.5000,129,4
45900,12:45:00,37.5000,37.5100,37.5000,37.5100,613,4
45960,12:46:00,37.5100,37.5100,37.5100,37.5100,100,1
46020,12:47:00,37.5200,37.5200,37.4900,37.4900,490,11
46080,12:48:00,37.4600,37.4600,37.4000,37.4000,815,9
46140,12:49:00,37.4050,37.4200,37.4050,37.4200,335,6
46200,12:50:00,37.4300,37.4500,37.4300,37.4500,228,6
46260,12:51:00,37.4600,37.4600,37.4600,37.4600,2,1
46320,12:52:00,37.4400,37.4400,37.4200,37.4200,118,5
46440,12:54:00,37.4700,37.4800,37.4600,37.4600,531,13
46500,12:55:00,37.4400,37.4400,37.4300,37.4300,203,5
46620,12:57:00,37.4200,37.4200,37.4200,37.4200,15,1
46680,12:58:00,37.4300,37.4300,37.4300,37.4300,100,4
46740,12:59:00,37.4300,37.4400,37.4300,37.4400,465,7
46800,13:00:00,37.4300,37.4300,37.4300,37.4300,103,4
46920,13:02:00,37.4200,37.4200,37.3900,37.4000,265,8
46980,13:03:00,37.3700,37.3700,37.3500,37.3500,200,4
47160,13:06:00,37.3500,37.3700,37.3500,37.3700,252,9
47220,13:07:00,37.3700,37.3700,37.3700,37.3700,93,2
47400,13:10:00,37.4000,37.4000,37.4000,37.4000,218,4
47460,13:11:00,37.4050,37.4200,37.4000,37.4000,1003,18
47520,13:12:00,37.4000,37.4000,37.4000,37.4000,301,4
47580,13:13:00,37.4000,37.4000,37.4000,37.4000,101,3
47640,13:14:00,37.4000,37.4000,37.3900,37.3900,480,8
