timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.0600,37.1000,36.8400,36.9400,2454,32
36000,10:00:00,36.8900,37.1900,36.8200,37.1900,3464,65
37800,10:30:00,37.1900,37.3200,37.1600,37.3000,5934,93
39600,11:00:00,37.3200,37.3800,37.2200,37.2200,7733,141
41400,11:30:00,37.2200,37.3100,37.1300,37.3100,6239,133
43200,12:00:00,37.3100,37.4000,37.2500,37.4000,9448,181
45000,12:30:00,37.3900,37.5400,37.3900,37.4400,7576,144
46800,13:00:00,37.4300,37.4300,37.2900,37.3300,6001,130
48600,13:30:00,37.3250,37.4000,37.2500,37.2500,5045,128
50400,14:00:00,37.2500,37.5200,37.2500,37.4700,12982,264
52200,14:30:00,37.4900,37.7800,37.4800,37.7800,28557,382
54000,15:00:00,37.7700,37.8200,37.6100,37.6700,35940,418
55800,15:30:00,37.6700,37.7500,37.5600,37.6100,31569,537
