timestamp,time,price,volume
34200712404027,09:30:00.712,40.6000,875
34231233069646,09:30:31.233,40.4500,1
34573181312509,09:36:13.181,40.4500,77
34573181312509,09:36:13.181,40.4500,100
34574039965883,09:36:14.039,40.5500,8
34586502225291,09:36:26.502,40.4200,100
34674349557212,09:37:54.349,40.4700,100
34674440716092,09:37:54.440,40.4800,100
34674440725393,09:37:54.440,40.5000,100
34678481436734,09:37:58.481,40.5000,100
34678481436734,09:37:58.481,40.5100,6
34678481971231,09:37:58.481,40.5100,94
34678481971231,09:37:58.481,40.5100,6
34678482338724,09:37:58.482,40.5100,94
34678482338724,09:37:58.482,40.5100,6
34678482370606,09:37:58.482,40.5100,94
34678482370606,09:37:58.482,40.5100,100
34678482906493,09:37:58.482,40.5200,95
34678483362655,09:37:58.483,40.5400,5
34678483960356,09:37:58.483,40.5200,39
34678483960356,09:37:58.483,40.5400,56
34678501943310,09:37:58.501,40.5400,39
34678502294541,09:37:58.502,40.5500,100
34678800432166,09:37:58.800,40.5100,200
34720497881187,09:38:40.497,40.5000,100
34741449993395,09:39:01.449,40.5300,100
34756488489281,09:39:16.488,40.5400,100
34756488513600,09:39:16.488,40.5400,6
34756488611581,09:39:16.488,40.5400,100
34756488827235,09:39:16.488,40.5400,100
34756489106727,09:39:16.489,40.5400,100
34756489683734,09:39:16.489,40.5400,100
34757265178894,09:39:17.265,40.5600,20
34757265203741,09:39:17.265,40.5600,80
35020062513372,09:43:40.062,40.6000,100
35020062538193,09:43:40.062,40.5400,100
35020062907900,09:43:40.062,40.4500,100
35020063864023,09:43:40.063,40.4600,100
35020064374406,09:43:40.064,40.4600,81
35020095749201,09:43:40.095,40.5300,19
35020095749201,09:43:40.095,40.5400,100
35020095749201,09:43:40.095,40.5400,200
35020097908724,09:43:40.097,40.5400,181
35020165224458,09:43:40.165,40.5700,221
35020165252216,09:43:40.165,40.5700,479
35020165271794,09:43:40.165,40.5700,100
35020262794188,09:43:40.262,40.4200,11
35020262794188,09:43:40.262,40.4200,89
35041471951683,09:44:01.471,40.5400,100
35065739597210,09:44:25.739,40.5200,100
35240333821010,09:47:20.333,40.6000,100
35240333903059,09:47:20.333,40.6000,40
35240333903059,09:47:20.333,40.5900,100
35240333903059,09:47:20.333,40.5800,60
35240348437719,09:47:20.348,40.5800,40
35240348437719,09:47:20.348,40.5800,100
35240348437719,09:47:20.348,40.5800,2
35240370992704,09:47:20.370,40.6300,100
35240370992704,09:47:20.370,40.6300,100
35240371097909,09:47:20.371,40.6300,17
35240371122543,09:47:20.371,40.6300,83
35240371122543,09:47:20.371,40.6300,100
35240371122543,09:47:20.371,40.6300,100
35243775409808,09:47:23.775,40.6100,56
35243775427175,09:47:23.775,40.6100,47
35243775428787,09:47:23.775,40.6100,1
35292341488587,09:48:12.341,40.6300,100
35292341488587,09:48:12.341,40.6400,100
35292341488587,09:48:12.341,40.6400,300
35292353817965,09:48:12.353,40.6400,93
35305543705342,09:48:25.543,40.5950,100
35337237102194,09:48:57.237,40.5400,17
35429738834326,09:50:29.738,40.5800,100
35510508069910,09:51:50.508,40.5400,100
35510508069910,09:51:50.508,40.5800,100
35510508490951,09:51:50.508,40.5800,29
35510571435067,09:51:50.571,40.5800,20
35510571435067,09:51:50.571,40.5900,100
35510571435067,09:51:50.571,40.5900,100
35510572624396,09:51:50.572,40.5900,21
35510573397409,09:51:50.573,40.5900,59
35510639343572,09:51:50.639,40.6000,100
35510640698500,09:51:50.640,40.6000,200
35533475662690,09:52:13.475,40.5800,100
35545458300643,09:52:25.458,40.5400,100
35546624556073,09:52:26.624,40.5800,100
35560484382197,09:52:40.484,40.5900,100
35560484759594,09:52:40.484,40.5400,30
35560484827732,09:52:40.484,40.5800,50
35560485355428,09:52:40.485,40.5500,100
35560485357874,09:52:40.485,40.5500,60
35572487952918,09:52:52.487,40.5600,100
35584488130784,09:53:04.488,40.5600,100
35593966469430,09:53:13.966,40.5300,100
35593966469430,09:53:13.966,40.4900,100
35593966476741,09:53:13.966,40.4900,100
35677484692372,09:54:37.484,40.5400,100
35728487231941,09:55:28.487,40.5800,100
35728487705178,09:55:28.487,40.5800,100
36085061006358,10:01:25.061,40.6300,100
36085061006358,10:01:25.061,40.6400,100
36085061006358,10:01:25.061,40.6500,100
36104949635579,10:01:44.949,40.5400,100
36104949635579,10:01:44.949,40.6500,15
36123283775135,10:02:03.283,40.6600,100
36233117323118,10:03:53.117,40.6700,50
36233117323118,10:03:53.117,40.6700,7
36250958302510,10:04:10.958,40.7000,100
36250958302510,10:04:10.958,40.7000,100
36250959319782,10:04:10.959,40.7100,100
36265483658752,10:04:25.483,40.6750,100
36265483658752,10:04:25.483,40.7600,100
36420854230535,10:07:00.854,40.7500,2
37087389403317,10:18:07.389,40.6200,100
37087389403317,10:18:07.389,40.6200,95
37087389462501,10:18:07.389,40.6200,195
37087389565146,10:18:07.389,40.6200,100
37087389565146,10:18:07.389,40.6200,95
37087389590220,10:18:07.389,40.6200,17
37087389663619,10:18:07.389,40.6200,100
