timestamp,time,open,high,low,close,volume,trades
34680,09:38:00,20.4300,20.4300,20.4300,20.4300,100,1
34980,09:43:00,20.3800,20.3800,20.3800,20.3800,100,1
35040,09:44:00,20.3800,20.3800,20.3600,20.3600,1446,6
35160,09:46:00,20.3300,20.3500,20.3300,20.3500,600,4
35580,09:53:00,20.3500,20.3500,20.3500,20.3500,300,3
35700,09:55:00,20.3400,20.3500,20.3400,20.3500,1600,2
35820,09:57:00,20.3400,20.3400,20.3400,20.3400,200,2
35940,09:59:00,20.3100,20.3100,20.3000,20.3000,147,3
36360,10:06:00,20.3100,20.3100,20.3100,20.3100,100,1
36420,10:07:00,20.3200,20.3200,20.3200,20.3200,200,1
37200,10:20:00,20.3200,20.3200,20.3200,20.3200,1500,1
39120,10:52:00,20.3750,20.4000,20.3750,20.4000,610,4
40560,11:16:00,20.3900,20.3900,20.3900,20.3900,300,1
47940,13:19:00,20.5300,20.5300,20.5300,20.5300,108,2
48780,13:33:00,20.5000,20.5000,20.5000,20.5000,50,1
49740,13:49:00,20.5000,20.5000,20.5000,20.5000,200,2
49800,13:50:00,20.5100,20.5100,20.5100,20.5100,1686,3
49860,13:51:00,20.5300,20.5300,20.5300,20.5300,100,1
50100,13:55:00,20.5300,20.5300,20.5300,20.5300,1400,3
50640,14:04:00,20.5400,20.5400,20.5400,20.5400,20,1
57060,15:51:00,20.6600,20.6600,20.6600,20.6600,100,2
57300,15:55:00,20.6600,20.6600,20.6600,20.6600,70,3
