timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.4100,44.4100,44.0900,44.0900,1639,5
34560,09:36:00,44.2400,44.4200,44.2400,44.4000,9,4
34680,09:38:00,44.4000,44.5900,44.4000,44.5900,9,5
34740,09:39:00,44.5700,44.5700,44.5700,44.5700,110,3
34800,09:40:00,44.5100,44.5700,44.5100,44.5700,301,4
35280,09:48:00,44.3600,44.3600,44.3600,44.3600,13,2
35460,09:51:00,44.4100,44.4200,44.4100,44.4200,1598,22
35520,09:52:00,44.4200,44.4200,44.4200,44.4200,395,6
35580,09:53:00,44.4200,44.4200,44.3300,44.3300,640,8
35820,09:57:00,44.2700,44.2700,44.2700,44.2700,110,3
36120,10:02:00,44.0400,44.0400,44.0300,44.0300,18,4
36180,10:03:00,43.9900,43.9900,43.9900,43.9900,85,1
36600,10:10:00,44.0100,44.2100,44.0100,44.2100,327,5
36660,10:11:00,44.2200,44.2400,44.2200,44.2400,101,2
36780,10:13:00,44.3100,44.3100,44.1000,44.1000,1157,16
37020,10:17:00,43.9600,43.9600,43.9600,43.9600,100,1
37080,10:18:00,43.9600,44.0400,43.9600,43.9600,345,5
37440,10:24:00,44.0000,44.1900,44.0000,44.1900,342,7
37500,10:25:00,44.4100,44.4200,44.4100,44.4200,1050,5
37560,10:26:00,44.4900,44.4900,44.4900,44.4900,2,1
37620,10:27:00,44.4200,44.4200,44.4000,44.4000,89,2
37680,10:28:00,44.3700,44.3700,44.3200,44.3200,245,4
37860,10:31:00,44.0100,44.0100,44.0100,44.0100,98,2
37920,10:32:00,44.1000,44.2700,44.1000,44.2700,36,6
37980,10:33:00,44.2300,44.2300,44.2200,44.2200,200,2
38040,10:34:00,44.1000,44.1000,44.1000,44.1000,37,1
38100,10:35:00,44.0900,44.0900,44.0900,44.0900,111,3
38220,10:37:00,44.0000,44.0000,44.0000,44.0000,300,4
38340,10:39:00,44.0500,44.0500,44.0500,44.0500,4,1
38400,10:40:00,44.1300,44.1400,44.1300,44.1400,8,2
38520,10:42:00,44.0800,44.0800,44.0800,44.0800,110,3
38700,10:45:00,44.0100,44.0100,44.0100,44.0100,100,1
39300,10:55:00,44.2200,44.2200,44.2200,44.2200,100,1
39420,10:57:00,44.2500,44.2500,44.2400,44.2400,218,3
39540,10:59:00,44.2400,44.2400,44.2400,44.2400,100,1
39600,11:00:00,44.2300,44.2300,44.2300,44.2300,1,1
39660,11:01:00,44.2600,44.2600,44.2600,44.2600,1,1
39720,11:02:00,44.2000,44.2000,44.2000,44.2000,110,3
40200,11:10:00,44.3400,44.3700,44.3400,44.3700,102,2
40260,11:11:00,44.4200,44.4200,44.4200,44.4200,2,1
40320,11:12:00,44.5100,44.5100,44.4500,44.4500,381,9
40500,11:15:00,44.3100,44.3100,44.3100,44.3100,8,1
40560,11:16:00,44.3400,44.3400,44.3400,44.3400,100,1
40620,11:17:00,44.3500,44.3500,44.3500,44.3500,7,1
40860,11:21:00,44.2600,44.3100,44.2600,44.3100,122,3
41040,11:24:00,44.2900,44.2900,44.2900,44.2900,8,1
41100,11:25:00,44.1800,44.1800,44.1800,44.1800,100,2
41280,11:28:00,44.2800,44.2800,44.2800,44.2800,11,1
41340,11:29:00,44.2900,44.2900,44.2900,44.2900,8,1
41400,11:30:00,44.3000,44.3000,44.3000,44.3000,5,1
41460,11:31:00,44.3100,44.3100,44.3100,44.3100,8,1
41640,11:34:00,44.2300,44.2300,44.2300,44.2300,200,2
41700,11:35:00,44.3000,44.3000,44.2400,44.2400,105,2
41940,11:39:00,44.1800,44.1800,44.1800,44.1800,100,1
42240,11:44:00,44.2100,44.2100,44.2100,44.2100,1,1
42360,11:46:00,44.1700,44.1700,44.1700,44.1700,100,1
42420,11:47:00,44.1500,44.1500,44.1300,44.1300,200,2
43020,11:57:00,44.0600,44.0600,44.0600,44.0600,18,2
43260,12:01:00,44.0700,44.0800,44.0700,44.0800,8,2
43740,12:09:00,44.0400,44.0400,44.0400,44.0400,100,2
43860,12:11:00,44.0400,44.0400,44.0400,44.0400,103,3
44040,12:14:00,44.0400,44.0400,44.0300,44.0300,300,2
44100,12:15:00,43.9900,43.9900,43.9900,43.9900,1,1
44640,12:24:00,43.9000,43.9000,43.8900,43.8900,191,3
45000,12:30:00,43.8000,43.8000,43.8000,43.8000,100,1
45060,12:31:00,43.7800,43.7800,43.7800,43.7800,100,1
45180,12:33:00,43.7200,43.7200,43.7200,43.7200,100,1
45720,12:42:00,43.7200,43.7200,43.7200,43.7200,10,2
45840,12:44:00,43.6900,43.6900,43.6500,43.6500,485,6
45900,12:45:00,43.6400,43.6400,43.6400,43.6400,4,1
46320,12:52:00,43.6000,43.6000,43.5900,43.5900,400,3
46500,12:55:00,43.5400,43.5400,43.5400,43.5400,1,1
46560,12:56:00,43.5900,43.5900,43.5900,43.5900,1,1
46620,12:57:00,43.5600,43.5600,43.5600,43.5600,100,2
46680,12:58:00,43.5800,43.5800,43.5800,43.5800,8,1
46740,12:59:00,43.6100,43.6100,43.6100,43.6100,1,1
46800,13:00:00,43.5900,43.5900,43.5900,43.5900,1,1
47100,13:05:00,43.5400,43.5400,43.5200,43.5200,211,3
47220,13:07:00,43.5300,43.5300,43.5300,43.5300,1,1
47340,13:09:00,43.5500,43.5800,43.5500,43.5800,8,2
47400,13:10:00,43.6600,43.6700,43.6600,43.6700,4,3
47640,13:14:00,43.6400,43.6400,43.6200,43.6400,392,7
47700,13:15:00,43.7000,43.7000,43.7000,43.7000,1,1
47880,13:18:00,43.7500,43.7500,43.7500,43.7500,5,1
47940,13:19:00,43.7600,43.7700,43.7600,43.7700,102,2
48300,13:25:00,43.7300,43.7300,43.7300,43.7300,103,3
48420,13:27:00,43.6600,43.6600,43.6600,43.6600,100,1
48720,13:32:00,43.7600,43.7700,43.7600,43.7700,252,3
48900,13:35:00,43.8100,43.8200,43.8100,43.8200,4,3
49080,13:38:00,43.8700,43.8700,43.8700,43.8700,2,1
49380,13:43:00,43.8900,43.9100,43.8900,43.9100,6,3
49560,13:46:00,43.9800,43.9900,43.9400,43.9400,108,4
49620,13:47:00,43.9300,43.9300,43.9300,43.9300,119,2
49740,13:49:00,43.9200,43.9200,43.8900,43.8900,200,2
49920,13:52:00,43.8500,43.9000,43.8500,43.9000,3,2
50220,13:57:00,43.8300,43.8300,43.8300,43.8300,10,1
50400,14:00:00,43.8700,43.9100,43.8700,43.8800,673,12
50460,14:01:00,43.9800,44.0900,43.9800,44.0900,30,13
50580,14:03:00,44.0900,44.0900,44.0900,44.0900,2,1
50640,14:04:00,44.0600,44.0600,44.0100,44.0100,300,3
51000,14:10:00,43.9500,44.0700,43.9500,44.0700,122,9
51180,14:13:00,43.9300,43.9300,43.9300,43.9300,1,1
51300,14:15:00,43.9500,43.9500,43.9500,43.9500,200,2
51420,14:17:00,44.0100,44.0100,44.0100,44.0100,3,1
51600,14:20:00,43.9700,43.9700,43.9600,43.9600,321,6
51720,14:22:00,43.9800,44.1000,43.9800,44.0500,1100,9
51780,14:23:00,44.0500,44.0500,44.0500,44.0500,10,1
51900,14:25:00,44.0200,44.0200,43.9700,43.9700,117,2
52020,14:27:00,43.8800,43.8800,43.8700,43.8700,35,2
53160,14:46:00,44.0500,44.1000,44.0500,44.0900,1955,10
53220,14:47:00,44.2500,44.2500,44.2000,44.2000,6,2
53280,14:48:00,44.1500,44.1500,44.1500,44.1500,100,1
53400,14:50:00,44.0600,44.0600,44.0400,44.0400,150,2
53520,14:52:00,43.9900,43.9900,43.9900,43.9900,7,2
53580,14:53:00,44.0300,44.0400,44.0300,44.0400,3,2
53820,14:57:00,43.9900,44.0200,43.9500,44.0200,378,6
53880,14:58:00,44.0300,44.0400,44.0300,44.0400,12,2
54000,15:00:00,44.0500,44.0500,44.0500,44.0500,102,2
54300,15:05:00,44.0100,44.0100,44.0100,44.0100,1,1
54360,15:06:00,44.0100,44.0100,44.0100,44.0100,3,1
54420,15:07:00,44.0100,44.0100,44.0000,44.0000,146,2
54660,15:11:00,43.9700,43.9700,43.9500,43.9500,208,4
54900,15:15:00,43.9900,44.0100,43.9900,44.0100,20,5
55140,15:19:00,44.0300,44.0300,44.0300,44.0300,3,1
55440,15:24:00,44.0100,44.0100,44.0100,44.0100,167,3
55500,15:25:00,44.0400,44.0500,44.0400,44.0500,11,2
55620,15:27:00,44.0500,44.0600,44.0500,44.0600,12,3
55800,15:30:00,44.0400,44.0400,44.0100,44.0100,102,2
55860,15:31:00,44.0400,44.0400,44.0400,44.0400,104,2
55920,15:32:00,44.0200,44.0200,43.9700,43.9700,250,3
56280,15:38:00,44.0000,44.0000,44.0000,44.0000,7,1
56340,15:39:00,43.9900,43.9900,43.9900,43.9900,150,3
56400,15:40:00,44.0200,44.0200,44.0200,44.0200,100,1
56640,15:44:00,44.0300,44.0300,44.0200,44.0200,150,3
56880,15:48:00,44.0500,44.0500,44.0500,44.0500,369,4
56940,15:49:00,44.0600,44.0600,44.0600,44.0600,200,2
57000,15:50:00,44.0900,44.1300,44.0900,44.1300,104,2
57120,15:52:00,44.1400,44.1400,44.1300,44.1300,651,7
57180,15:53:00,44.1200,44.1200,44.1200,44.1200,128,4
57240,15:54:00,44.1100,44.1100,44.0700,44.0700,286,8
57360,15:56:00,44.0800,44.0800,44.0500,44.0500,225,10
57420,15:57:00,44.0500,44.0500,44.0300,44.0300,136,7
57480,15:58:00,44.0300,44.0300,43.9800,43.9800,353,10
57540,15:59:00,44.0200,44.0400,43.9900,43.9900,343,14
57600,16:00:00,44.0700,44.0700,44.0700,44.0700,2568,2
