timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.4100,44.5900,44.0900,44.2700,4824,62
36000,10:00:00,44.0400,44.4900,43.9600,44.3200,3861,53
37800,10:30:00,44.0100,44.2700,44.0000,44.2400,1422,30
39600,11:00:00,44.2300,44.5100,44.1800,44.2900,961,28
41400,11:30:00,44.3000,44.3100,44.0600,44.0600,737,13
43200,12:00:00,44.0700,44.0800,43.8900,43.8900,703,13
45000,12:30:00,43.8000,43.8000,43.5400,43.6100,1310,21
46800,13:00:00,43.5900,43.7700,43.5200,43.6600,928,25
48600,13:30:00,43.7600,43.9900,43.7600,43.8300,704,21
50400,14:00:00,43.8700,44.1000,43.8700,43.8700,2914,62
52200,14:30:00,44.0500,44.2500,43.9500,44.0400,2611,27
54000,15:00:00,44.0500,44.0600,43.9500,44.0600,673,24
55800,15:30:00,44.0400,44.1400,43.9700,43.9900,3658,83
57600,16:00:00,44.0700,44.0700,44.0700,44.0700,2568,2
