timestamp,time,open,high,low,close,volume,trades
46320,12:52:00,105.7900,105.7900,105.7500,105.7500,1105,12
46380,12:53:00,105.8300,105.8600,105.8000,105.8100,1421,16
46440,12:54:00,105.7900,105.8300,105.7900,105.8300,714,15
46500,12:55:00,105.8500,105.9400,105.7500,105.7500,3379,44
46560,12:56:00,105.8000,105.8800,105.7800,105.7900,1319,19
46680,12:58:00,105.7700,105.7800,105.7500,105.7500,800,10
46740,12:59:00,105.7100,105.7100,105.6000,105.6000,1400,14
46860,13:01:00,105.5900,105.5900,105.5600,105.5600,637,7
46980,13:03:00,105.5600,105.5600,105.5200,105.5200,1745,23
47100,13:05:00,105.5300,105.5300,105.5300,105.5300,101,3
47160,13:06:00,105.5200,105.5400,105.5100,105.5300,470,6
47280,13:08:00,105.5600,105.6000,105.5400,105.6000,1415,22
47340,13:09:00,105.6000,105.6000,105.6000,105.6000,200,2
47400,13:10:00,105.6000,105.6300,105.6000,105.6300,103,4
47460,13:11:00,105.6500,105.6700,105.6400,105.6400,314,6
47520,13:12:00,105.6400,105.6400,105.6400,105.6400,300,3
47580,13:13:00,105.6200,105.6200,105.6000,105.6000,600,7
47640,13:14:00,105.5800,105.5800,105.5800,105.5800,121,3
47700,13:15:00,105.5600,105.5700,105.5500,105.5500,700,9
47760,13:16:00,105.5500,105.5500,105.4900,105.4900,452,15
47880,13:18:00,105.4900,105.4900,105.4800,105.4800,103,5
47940,13:19:00,105.4700,105.4700,105.4500,105.4600,421,10
48000,13:20:00,105.4500,105.4500,105.4050,105.4200,722,14
48060,13:21:00,105.4600,105.4600,105.4500,105.4500,104,2
48120,13:22:00,105.4800,105.5000,105.4400,105.4400,236,5
48180,13:23:00,105.4200,105.4300,105.4100,105.4100,580,7
48300,13:25:00,105.4000,105.4000,105.4000,105.4000,106,3
48360,13:26:00,105.3700,105.3700,105.3700,105.3700,16,2
48540,13:29:00,105.4000,105.4200,105.4000,105.4200,636,8
48660,13:31:00,105.4400,105.5300,105.4400,105.4500,2513,29
48720,13:32:00,105.4500,105.4600,105.4500,105.4600,201,3
48840,13:34:00,105.4600,105.4600,105.4400,105.4400,623,6
49020,13:37:00,105.4600,105.4600,105.4600,105.4600,129,5
49140,13:39:00,105.4500,105.4500,105.4500,105.4500,106,3
49200,13:40:00,105.4900,105.4900,105.4900,105.4900,38,6
49260,13:41:00,105.4400,105.4400,105.4100,105.4100,400,4
49320,13:42:00,105.3800,105.3800,105.3700,105.3700,101,3
49380,13:43:00,105.3650,105.3800,105.3650,105.3800,300,4
49440,13:44:00,105.4000,105.4000,105.3500,105.3500,601,7
49500,13:45:00,105.3400,105.3400,105.3300,105.3400,700,9
49560,13:46:00,105.3800,105.3900,105.3800,105.3900,201,3
49620,13:47:00,105.3500,105.3500,105.3500,105.3500,4,1
49740,13:49:00,105.3000,105.3000,105.2700,105.2900,321,7
49920,13:52:00,105.2700,105.2900,105.2700,105.2900,238,5
49980,13:53:00,105.3000,105.3000,105.3000,105.3000,1,1
50040,13:54:00,105.2800,105.2800,105.2600,105.2800,514,7
50100,13:55:00,105.2500,105.2600,105.2100,105.2100,322,7
50220,13:57:00,105.2400,105.2800,105.2100,105.2450,1038,15
50280,13:58:00,105.2200,105.2200,105.2200,105.2200,3,1
50340,13:59:00,105.2200,105.2200,105.2200,105.2200,2,2
50400,14:00:00,105.1900,105.7100,105.1600,105.5700,2546,60
50460,14:01:00,105.6300,105.7000,105.6000,105.6700,984,25
50520,14:02:00,105.6000,105.6000,105.6000,105.6000,100,1
50580,14:03:00,105.6500,105.7800,105.6500,105.7600,722,13
50640,14:04:00,105.9100,105.9900,105.9100,105.9900,150,6
50700,14:05:00,105.9800,105.9800,105.9400,105.9400,300,4
50820,14:07:00,105.9100,105.9200,105.9100,105.9200,300,3
50880,14:08:00,105.9500,105.9900,105.9500,105.9900,302,7
50940,14:09:00,106.0200,106.0300,105.9200,105.9200,840,13
51060,14:11:00,105.9500,106.0500,105.9500,106.0100,1123,18
51120,14:12:00,106.0600,106.0800,106.0350,106.0800,516,7
51180,14:13:00,106.0600,106.0600,106.0400,106.0400,200,2
51240,14:14:00,106.0600,106.0800,106.0600,106.0800,270,3
51300,14:15:00,106.0400,106.0600,105.9900,106.0600,833,9
51360,14:16:00,106.0700,106.0700,106.0500,106.0500,399,4
51420,14:17:00,106.1100,106.1500,106.1000,106.1300,1038,15
51540,14:19:00,106.1100,106.1600,106.1100,106.1600,217,5
51600,14:20:00,106.1100,106.2600,106.1000,106.2600,866,13
51660,14:21:00,106.2700,106.5200,106.2700,106.5200,1020,15
51720,14:22:00,106.4900,106.5300,106.4900,106.5300,143,5
51780,14:23:00,106.4600,106.5900,106.4600,106.5900,463,12
51840,14:24:00,106.5000,106.5000,106.4500,106.4500,389,5
51900,14:25:00,106.4650,106.4650,106.4650,106.4650,100,1
51960,14:26:00,106.4300,106.4500,106.3900,106.3900,221,5
52020,14:27:00,106.3900,106.3900,106.3800,106.3800,150,3
52080,14:28:00,106.3700,106.3700,106.3700,106.3700,18,1
52140,14:29:00,106.3600,106.3800,106.3600,106.3800,680,8
52200,14:30:00,106.3400,106.3700,106.3400,106.3700,300,3
52260,14:31:00,106.3600,106.3600,106.2900,106.3300,323,7
52320,14:32:00,106.3050,106.3400,106.3050,106.3400,433,7
52380,14:33:00,106.3000,106.3200,106.3000,106.3200,708,9
52440,14:34:00,106.3300,106.4000,106.3300,106.4000,708,11
52500,14:35:00,106.3700,106.3700,106.1600,106.1600,1794,21
52560,14:36:00,106.1200,106.1200,106.0600,106.0600,294,6
52620,14:37:00,106.0600,106.2000,106.0600,106.2000,1034,15
52680,14:38:00,106.2300,106.3000,106.2300,106.2700,326,12
52740,14:39:00,106.2200,106.2200,106.2200,106.2200,156,3
52920,14:42:00,106.1700,106.2300,106.1700,106.1900,1105,17
52980,14:43:00,106.1900,106.2500,106.1100,106.2500,2289,22
53040,14:44:00,106.2600,106.3000,106.2600,106.3000,8,4
53160,14:46:00,106.3100,106.4800,106.3100,106.4800,1266,34
53220,14:47:00,106.4800,106.5400,106.4800,106.5000,416,10
53280,14:48:00,106.5400,106.5400,106.5100,106.5300,143,5
53340,14:49:00,106.4800,106.5100,106.4800,106.5100,200,2
53400,14:50:00,106.4700,106.4700,106.4700,106.4700,200,2
53460,14:51:00,106.3700,106.3700,106.3700,106.3700,131,4
53520,14:52:00,106.3800,106.5200,106.3800,106.4600,1860,28
53580,14:53:00,106.4700,106.5300,106.4700,106.5200,513,11
53640,14:54:00,106.4900,106.5100,106.4500,106.4700,762,13
53700,14:55:00,106.4700,106.4700,106.4400,106.4400,350,4
53760,14:56:00,106.4300,106.4800,106.4200,106.4700,1527,21
53820,14:57:00,106.4600,106.5100,106.4500,106.5100,497,8
53880,14:58:00,106.4800,106.5200,106.4500,106.4500,652,11
54000,15:00:00,106.4700,106.4700,106.4600,106.4600,24,3
54060,15:01:00,106.4600,106.4600,106.4400,106.4400,300,3
54120,15:02:00,106.4300,106.4700,106.4300,106.4400,1207,16
54180,15:03:00,106.4300,106.4300,106.3900,106.4200,961,11
54240,15:04:00,106.4000,106.4000,106.3500,106.3500,905,10
54300,15:05:00,106.3100,106.3300,106.2900,106.3300,418,6
54360,15:06:00,106.2900,106.3100,106.2800,106.2800,2085,31
54420,15:07:00,106.2800,106.2800,106.2300,106.2600,510,8
54480,15:08:00,106.2700,106.2800,106.2200,106.2300,1227,16
54540,15:09:00,106.2000,106.2100,106.1700,106.1700,1100,11
54600,15:10:00,106.1400,106.1500,106.0800,106.0800,1761,26
54660,15:11:00,106.0400,106.0600,106.0100,106.0600,1624,20
54720,15:12:00,106.0500,106.0700,106.0400,106.0400,799,10
54780,15:13:00,106.0700,106.1000,106.0700,106.1000,921,12
54840,15:14:00,106.0800,106.1400,106.0800,106.1300,1066,22
54900,15:15:00,106.1200,106.1200,106.0700,106.0800,830,11
54960,15:16:00,106.0900,106.1000,106.0500,106.0500,836,7
55020,15:17:00,106.0200,106.0200,106.0200,106.0200,300,3
55080,15:18:00,106.0300,106.0700,106.0200,106.0600,2355,30
55140,15:19:00,106.0700,106.1200,106.0700,106.1200,1137,15
55200,15:20:00,106.1500,106.2000,106.1500,106.1900,313,11
55260,15:21:00,106.2000,106.2200,106.1000,106.1200,1114,15
55320,15:22:00,106.1400,106.1400,106.0600,106.0600,505,6
55380,15:23:00,106.0700,106.0900,106.0300,106.0300,600,7
55440,15:24:00,106.0250,106.0400,106.0200,106.0200,700,7
55500,15:25:00,106.0200,106.0200,106.0000,106.0000,68,3
55560,15:26:00,106.0100,106.0400,106.0000,106.0000,937,10
55620,15:27:00,105.9700,106.0700,105.9700,106.0700,1314,17
55680,15:28:00,106.0800,106.1000,106.0800,106.1000,408,8
55740,15:29:00,106.0900,106.0900,106.0100,106.0100,733,7
55800,15:30:00,105.9850,106.0100,105.9700,105.9800,1078,13
55860,15:31:00,106.0200,106.0400,106.0100,106.0100,705,8
55920,15:32:00,106.0300,106.0300,106.0000,106.0000,322,5
55980,15:33:00,105.9900,106.0000,105.9700,105.9700,1311,13
56040,15:34:00,105.9200,105.9300,105.9000,105.9000,672,10
56100,15:35:00,105.9100,105.9600,105.9100,105.9600,1392,14
56160,15:36:00,105.9500,105.9600,105.9300,105.9500,744,12
56220,15:37:00,105.9500,105.9600,105.9200,105.9200,1100,12
56280,15:38:00,105.9000,105.9400,105.9000,105.9300,1528,20
56340,15:39:00,105.8900,105.8900,105.8800,105.8900,637,8
56400,15:40:00,105.8800,105.8800,105.8500,105.8600,937,12
56460,15:41:00,105.8400,105.8400,105.7700,105.7700,586,8
56520,15:42:00,105.7600,105.7800,105.7600,105.7800,2708,28
56580,15:43:00,105.7900,105.8400,105.7900,105.8400,2052,22
56640,15:44:00,105.8400,105.8600,105.8200,105.8500,1726,26
56700,15:45:00,105.8500,105.9600,105.8400,105.9600,2133,42
56760,15:46:00,105.9500,105.9700,105.9400,105.9700,932,18
56820,15:47:00,105.9700,105.9700,105.9250,105.9400,1144,13
56880,15:48:00,105.9600,105.9600,105.9300,105.9400,477,9
56940,15:49:00,105.9400,105.9500,105.9200,105.9300,1029,14
57000,15:50:00,105.9100,105.9100,105.9000,105.9000,1038,15
57060,15:51:00,105.8900,105.9100,105.8900,105.9000,799,12
57120,15:52:00,105.8900,105.8900,105.8700,105.8700,1222,18
57180,15:53:00,105.8400,105.8400,105.8400,105.8400,841,14
57240,15:54:00,105.8450,105.8600,105.8400,105.8400,2059,36
57300,15:55:00,105.8400,105.9600,105.8400,105.9600,3859,56
57360,15:56:00,105.9700,105.9800,105.9600,105.9600,1422,19
57420,15:57:00,105.9500,105.9500,105.8600,105.8600,1320,12
57480,15:58:00,105.8500,105.8800,105.8500,105.8600,3740,43
57540,15:59:00,105.8800,105.9200,105.8500,105.9000,1837,27
