timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,104.9300,104.9300,104.9300,104.9300,240,1
34200,09:30:00,105.3300,105.3300,104.8200,104.8200,128,3
34500,09:35:00,104.8300,104.8300,104.7400,104.7700,816,13
34800,09:40:00,104.7300,104.7300,104.4800,104.6000,1582,26
35100,09:45:00,104.6100,104.8100,104.5700,104.6100,1065,22
35400,09:50:00,104.6400,104.9000,104.6400,104.9000,3268,34
35700,09:55:00,104.8500,104.8700,104.7400,104.8200,506,12
36000,10:00:00,104.8000,105.0700,104.8000,105.0700,1018,23
36300,10:05:00,105.0700,105.2500,105.0500,105.2500,813,19
36600,10:10:00,105.2200,105.4600,105.2200,105.4100,987,19
36900,10:15:00,105.4100,105.5200,105.3400,105.5200,2085,37
37200,10:20:00,105.5600,105.6700,105.5300,105.5600,1959,30
37500,10:25:00,105.6000,105.6200,105.5000,105.5550,1018,14
37800,10:30:00,105.5900,105.6500,105.5400,105.6300,2225,31
38100,10:35:00,105.6600,105.6900,105.5200,105.6300,2914,40
38400,10:40:00,105.6100,105.6800,105.5700,105.6500,1355,20
38700,10:45:00,105.6200,105.6200,105.5000,105.6000,1262,20
39000,10:50:00,105.5600,105.6100,105.5000,105.5000,4436,51
39300,10:55:00,105.5100,105.6400,105.4600,105.6300,11651,119
39600,11:00:00,105.6700,106.0900,105.6400,106.0800,2410,36
39900,11:05:00,106.0650,106.0650,105.8400,105.8400,1705,17
40200,11:10:00,105.8350,105.8350,105.6800,105.7900,1419,18
40500,11:15:00,105.7200,105.8000,105.6700,105.6700,4139,50
40800,11:20:00,105.6100,105.6900,105.5900,105.6700,2357,34
41100,11:25:00,105.6600,105.7100,105.6300,105.6300,713,11
41400,11:30:00,105.6100,105.6400,105.4900,105.5200,547,23
41700,11:35:00,105.5400,105.5400,105.3200,105.3200,1087,23
42000,11:40:00,105.3300,105.4300,105.3300,105.4100,1977,34
42300,11:45:00,105.4500,105.4500,105.3500,105.3600,1134,17
42600,11:50:00,105.4100,105.5200,105.4100,105.5200,827,14
42900,11:55:00,105.5600,105.5800,105.5600,105.5700,189,6
43200,12:00:00,105.5400,105.6700,105.5200,105.6200,2130,30
43500,12:05:00,105.6000,105.6300,105.5600,105.5900,1399,23
43800,12:10:00,105.6200,105.6500,105.5800,105.5800,2091,28
44100,12:15:00,105.6200,105.6500,105.5800,105.5900,1210,17
44400,12:20:00,105.6500,105.7200,105.6300,105.6400,1559,24
44700,12:25:00,105.6000,105.6000,105.5800,105.5800,135,5
45000,12:30:00,105.6200,105.6200,105.4900,105.4900,2058,34
45300,12:35:00,105.4800,105.4800,105.4200,105.4600,1098,22
45600,12:40:00,105.4950,105.6100,105.4600,105.6100,1301,22
45900,12:45:00,105.6500,105.7400,105.6400,105.7300,1426,23
46200,12:50:00,105.7500,105.8600,105.7400,105.8300,3897,62
46500,12:55:00,105.8500,105.9400,105.6000,105.6000,6898,87
46800,13:00:00,105.5900,105.5900,105.5200,105.5200,2382,30
47100,13:05:00,105.5300,105.6000,105.5100,105.6000,2186,33
47400,13:10:00,105.6000,105.6700,105.5800,105.5800,1438,23
47700,13:15:00,105.5600,105.5700,105.4500,105.4600,1676,39
48000,13:20:00,105.4500,105.5000,105.4050,105.4100,1642,28
48300,13:25:00,105.4000,105.4200,105.3700,105.4200,758,13
48600,13:30:00,105.4400,105.5300,105.4400,105.4400,3337,38
48900,13:35:00,105.4600,105.4600,105.4500,105.4500,235,8
49200,13:40:00,105.4900,105.4900,105.3500,105.3500,1440,24
49500,13:45:00,105.3400,105.3900,105.2700,105.2900,1226,20
49800,13:50:00,105.2700,105.3000,105.2600,105.2800,753,13
50100,13:55:00,105.2500,105.2800,105.2100,105.2200,1365,25
50400,14:00:00,105.1900,105.9900,105.1600,105.9900,4502,105
50700,14:05:00,105.9800,106.0300,105.9100,105.9200,1742,27
51000,14:10:00,105.9500,106.0800,105.9500,106.0800,2109,30
51300,14:15:00,106.0400,106.1600,105.9900,106.1600,2487,33
51600,14:20:00,106.1100,106.5900,106.1000,106.4500,2881,50
51900,14:25:00,106.4650,106.4650,106.3600,106.3800,1169,18
52200,14:30:00,106.3400,106.4000,106.2900,106.4000,2472,37
52500,14:35:00,106.3700,106.3700,106.0600,106.2200,3604,57
52800,14:40:00,106.1700,106.3000,106.1100,106.3000,3402,43
53100,14:45:00,106.3100,106.5400,106.3100,106.5100,2025,51
53400,14:50:00,106.4700,106.5300,106.3700,106.4700,3466,58
53700,14:55:00,106.4700,106.5200,106.4200,106.4500,3026,44
54000,15:00:00,106.4700,106.4700,106.3500,106.3500,3397,43
54300,15:05:00,106.3100,106.3300,106.1700,106.1700,5340,72
54600,15:10:00,106.1400,106.1500,106.0100,106.1300,6171,90
54900,15:15:00,106.1200,106.1200,106.0200,106.1200,5458,66
55200,15:20:00,106.1500,106.2200,106.0200,106.0200,3232,46
55500,15:25:00,106.0200,106.1000,105.9700,106.0100,3460,45
55800,15:30:00,105.9850,106.0400,105.9000,105.9000,4088,49
56100,15:35:00,105.9100,105.9600,105.8800,105.8900,5401,66
56400,15:40:00,105.8800,105.8800,105.7600,105.8500,8009,96
56700,15:45:00,105.8500,105.9700,105.8400,105.9300,5715,96
57000,15:50:00,105.9100,105.9100,105.8400,105.8400,5959,95
57300,15:55:00,105.8400,105.9800,105.8400,105.9000,12178,157
