timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,104.9300,104.9300,104.9300,104.9300,240,1
34200,09:30:00,105.3300,105.3300,104.4800,104.8200,7365,110
36000,10:00:00,104.8000,105.6700,104.8000,105.5550,7880,142
37800,10:30:00,105.5900,105.6900,105.4600,105.6300,23843,281
39600,11:00:00,105.6700,106.0900,105.5900,105.6300,12743,166
41400,11:30:00,105.6100,105.6400,105.3200,105.5700,5761,117
43200,12:00:00,105.5400,105.7200,105.5200,105.5800,8524,127
45000,12:30:00,105.6200,105.9400,105.4200,105.6000,16678,250
46800,13:00:00,105.5900,105.6700,105.3700,105.4200,10082,166
48600,13:30:00,105.4400,105.5300,105.2100,105.2200,8356,128
50400,14:00:00,105.1900,106.5900,105.1600,106.3800,14890,263
52200,14:30:00,106.3400,106.5400,106.0600,106.4500,17995,290
54000,15:00:00,106.4700,106.4700,105.9700,106.0100,27058,362
55800,15:30:00,105.9850,106.0400,105.7600,105.9000,41350,559
