timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,52.2500,52.2500,52.2500,52.2500,3,1
34200,09:30:00,52.3100,52.4000,52.2100,52.4000,2984,8
34500,09:35:00,52.4400,52.4500,52.4100,52.4100,517,5
35100,09:45:00,52.3500,52.3500,52.3400,52.3400,1300,8
35700,09:55:00,52.3300,52.3300,52.3200,52.3200,560,7
36000,10:00:00,52.2800,52.2800,52.2600,52.2600,640,5
36900,10:15:00,52.1200,52.1200,52.1200,52.1200,10,1
37800,10:30:00,52.2200,52.2200,52.2200,52.2200,56,1
39000,10:50:00,52.2500,52.2500,52.1900,52.1900,873,5
39600,11:00:00,52.2600,52.3400,52.2600,52.3400,3406,16
39900,11:05:00,52.3100,52.3100,52.3100,52.3100,100,1
40200,11:10:00,52.3200,52.3200,52.3200,52.3200,220,2
40500,11:15:00,52.2900,52.3000,52.2900,52.3000,395,5
40800,11:20:00,52.2500,52.2500,52.2500,52.2500,500,3
41100,11:25:00,52.2200,52.2200,52.2200,52.2200,200,1
41400,11:30:00,52.2300,52.2300,52.2300,52.2300,40,1
41700,11:35:00,52.2000,52.2000,52.2000,52.2000,300,2
42300,11:45:00,52.3000,52.3000,52.3000,52.3000,46,1
43200,12:00:00,52.3400,52.3400,52.3400,52.3400,100,1
43500,12:05:00,52.3600,52.3600,52.3600,52.3600,14,1
43800,12:10:00,52.3700,52.3700,52.3700,52.3700,1,1
44400,12:20:00,52.4600,52.4900,52.4600,52.4800,400,5
45000,12:30:00,52.4400,52.4400,52.4200,52.4200,249,3
45900,12:45:00,52.4200,52.4200,52.4200,52.4200,109,2
46200,12:50:00,52.4200,52.4200,52.4200,52.4200,91,1
46500,12:55:00,52.3800,52.3800,52.3800,52.3800,200,1
47100,13:05:00,52.4200,52.4200,52.4200,52.4200,29,1
47700,13:15:00,52.3800,52.3800,52.3800,52.3800,33,1
48000,13:20:00,52.3600,52.3600,52.3600,52.3600,28,2
48600,13:30:00,52.3500,52.3500,52.3500,52.3500,20,1
48900,13:35:00,52.3300,52.3300,52.3200,52.3200,119,2
49500,13:45:00,52.2900,52.3200,52.2900,52.3200,181,2
49800,13:50:00,52.3300,52.3300,52.3300,52.3300,100,1
50100,13:55:00,52.3300,52.3300,52.3100,52.3100,1084,16
50400,14:00:00,52.3200,52.5400,52.3200,52.5400,8638,48
51000,14:10:00,52.5800,52.5800,52.5800,52.5800,400,2
51300,14:15:00,52.6800,52.6800,52.6800,52.6800,603,4
51600,14:20:00,52.7000,52.7300,52.7000,52.7300,296,4
52200,14:30:00,52.7100,52.7900,52.7100,52.7900,300,2
52500,14:35:00,52.7700,52.7800,52.7000,52.7800,312,4
52800,14:40:00,52.7700,52.7700,52.7700,52.7700,20,1
53100,14:45:00,52.8200,52.8200,52.8200,52.8200,500,1
53400,14:50:00,52.8400,52.8400,52.8400,52.8400,100,1
53700,14:55:00,52.9500,52.9500,52.9500,52.9500,15,1
54300,15:05:00,52.8200,52.8200,52.8200,52.8200,120,2
54600,15:10:00,52.8200,52.8200,52.8200,52.8200,80,1
54900,15:15:00,52.8200,52.8200,52.8200,52.8200,459,3
55500,15:25:00,52.8400,52.8400,52.8400,52.8400,500,1
55800,15:30:00,52.7800,52.8000,52.7700,52.8000,9489,57
56400,15:40:00,52.7400,52.7500,52.7400,52.7500,300,5
56700,15:45:00,52.7600,52.7900,52.7600,52.7900,601,3
57000,15:50:00,52.7600,52.7600,52.7500,52.7500,412,5
57300,15:55:00,52.7700,52.8000,52.7700,52.8000,2924,24
57600,16:00:00,52.7600,52.7600,52.7600,52.7600,118,1
59100,16:25:00,52.7600,52.7600,52.7600,52.7600,4,1
61200,17:00:00,54.0000,54.0000,54.0000,54.0000,5,1
