timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,52.2500,52.2500,52.2500,52.2500,3,1
34200,09:30:00,52.3100,52.4500,52.2100,52.4100,3501,13
35100,09:45:00,52.3500,52.3500,52.3200,52.3200,1860,15
36000,10:00:00,52.2800,52.2800,52.2600,52.2600,640,5
36900,10:15:00,52.1200,52.1200,52.1200,52.1200,10,1
37800,10:30:00,52.2200,52.2200,52.2200,52.2200,56,1
38700,10:45:00,52.2500,52.2500,52.1900,52.1900,873,5
39600,11:00:00,52.2600,52.3400,52.2600,52.3200,3726,19
40500,11:15:00,52.2900,52.3000,52.2200,52.2200,1095,9
41400,11:30:00,52.2300,52.2300,52.2000,52.2000,340,3
42300,11:45:00,52.3000,52.3000,52.3000,52.3000,46,1
43200,12:00:00,52.3400,52.3700,52.3400,52.3700,115,3
44100,12:15:00,52.4600,52.4900,52.4600,52.4800,400,5
45000,12:30:00,52.4400,52.4400,52.4200,52.4200,249,3
45900,12:45:00,52.4200,52.4200,52.3800,52.3800,400,4
46800,13:00:00,52.4200,52.4200,52.4200,52.4200,29,1
47700,13:15:00,52.3800,52.3800,52.3600,52.3600,61,3
48600,13:30:00,52.3500,52.3500,52.3200,52.3200,139,3
49500,13:45:00,52.2900,52.3300,52.2900,52.3100,1365,19
50400,14:00:00,52.3200,52.5800,52.3200,52.5800,9038,50
51300,14:15:00,52.6800,52.7300,52.6800,52.7300,899,8
52200,14:30:00,52.7100,52.7900,52.7000,52.7700,632,7
53100,14:45:00,52.8200,52.9500,52.8200,52.9500,615,3
54000,15:00:00,52.8200,52.8200,52.8200,52.8200,200,3
54900,15:15:00,52.8200,52.8400,52.8200,52.8400,959,4
55800,15:30:00,52.7800,52.8000,52.7400,52.7500,9789,62
56700,15:45:00,52.7600,52.8000,52.7500,52.8000,3937,32
57600,16:00:00,52.7600,52.7600,52.7600,52.7600,118,1
58500,16:15:00,52.7600,52.7600,52.7600,52.7600,4,1
61200,17:00:00,54.0000,54.0000,54.0000,54.0000,5,1
