timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,52.2500,52.2500,52.2500,52.2500,3,1
34200,09:30:00,52.3100,52.4500,52.2100,52.3200,5361,28
36000,10:00:00,52.2800,52.2800,52.1200,52.1200,650,6
37800,10:30:00,52.2200,52.2500,52.1900,52.1900,929,6
39600,11:00:00,52.2600,52.3400,52.2200,52.2200,4821,28
41400,11:30:00,52.2300,52.3000,52.2000,52.3000,386,4
43200,12:00:00,52.3400,52.4900,52.3400,52.4800,515,8
45000,12:30:00,52.4400,52.4400,52.3800,52.3800,649,7
46800,13:00:00,52.4200,52.4200,52.3600,52.3600,90,4
48600,13:30:00,52.3500,52.3500,52.2900,52.3100,1504,22
50400,14:00:00,52.3200,52.7300,52.3200,52.7300,9937,58
52200,14:30:00,52.7100,52.9500,52.7000,52.9500,1247,10
54000,15:00:00,52.8200,52.8400,52.8200,52.8400,1159,7
55800,15:30:00,52.7800,52.8000,52.7400,52.8000,13726,94
57600,16:00:00,52.7600,52.7600,52.7600,52.7600,122,2
61200,17:00:00,54.0000,54.0000,54.0000,54.0000,5,1
