timestamp,time,price,volume
34200075749715,09:30:00.075,26.1300,69
34368138635365,09:32:48.138,26.2100,100
34368146035348,09:32:48.146,26.2200,100
34368146035348,09:32:48.146,26.2200,100
34368164301777,09:32:48.164,26.2200,100
34368164301777,09:32:48.164,26.2200,300
39172296325586,10:52:52.296,26.2200,100
39172296325586,10:52:52.296,26.2200,100
39172299767525,10:52:52.299,26.2400,100
39172299767525,10:52:52.299,26.2400,200
39174485838789,10:52:54.485,26.2400,100
39176911055598,10:52:56.911,26.2400,100
39178557990393,10:52:58.557,26.2400,100
39178557990393,10:52:58.557,26.2400,2
39181598026790,10:53:01.598,26.2500,11
39187912910127,10:53:07.912,26.2800,102
39189581921323,10:53:09.581,26.2900,100
39189589779536,10:53:09.589,26.2900,100
39189614231566,10:53:09.614,26.2900,100
39189637254388,10:53:09.637,26.2800,100
39189642345323,10:53:09.642,26.2800,100
39198685348128,10:53:18.685,26.2800,600
39200286977261,10:53:20.286,26.2800,11
39351263090260,10:55:51.263,26.3000,100
39873355408217,11:04:33.355,26.3500,100
39873355408217,11:04:33.355,26.3500,315
39917959854739,11:05:17.959,26.3500,100
39917959854739,11:05:17.959,26.3500,290
40899380587839,11:21:39.380,26.3500,100
40899380587839,11:21:39.380,26.3500,95
41218063553917,11:26:58.063,26.4000,100
41218063553917,11:26:58.063,26.4000,100
41218063553917,11:26:58.063,26.4000,19
41218063553917,11:26:58.063,26.4000,19
42403493435337,11:46:43.493,26.3200,100
42403493435337,11:46:43.493,26.3200,300
42403502211536,11:46:43.502,26.3100,200
42403519667780,11:46:43.519,26.3100,300
43044651774440,11:57:24.651,26.3100,500
43044651774440,11:57:24.651,26.3100,291
43044651774440,11:57:24.651,26.3100,100
43045705257820,11:57:25.705,26.3000,100
43453484726447,12:04:13.484,26.2600,100
48605478248617,13:30:05.478,26.2900,100
48606508691451,13:30:06.508,26.2900,50
48606508691451,13:30:06.508,26.2900,50
49912088433728,13:51:52.088,26.3000,100
50339000646575,13:58:59.000,26.3000,100
50339000646575,13:58:59.000,26.3000,50
50435603435902,14:00:35.603,26.3000,86
50844247833205,14:07:24.247,26.3500,100
52031299624683,14:27:11.299,26.4200,595
52424997083128,14:33:44.997,26.4200,100
52424997083128,14:33:44.997,26.4200,100
53288376972674,14:48:08.376,26.4200,200
53543301575669,14:52:23.301,26.4000,100
53543301575669,14:52:23.301,26.4000,400
53664132571057,14:54:24.132,26.4200,100
53696785113768,14:54:56.785,26.4200,100
53843443184533,14:57:23.443,26.4100,500
54009760412509,15:00:09.760,26.4200,100
54325318717338,15:05:25.318,26.4200,100
54597879364975,15:09:57.879,26.4200,100
54671005901625,15:11:11.005,26.4200,100
54752096455262,15:12:32.096,26.4200,1000
54752096455262,15:12:32.096,26.4200,700
54986454063025,15:16:26.454,26.4300,100
54986455477915,15:16:26.455,26.4300,10
55000821242611,15:16:40.821,26.4200,495
55000821242611,15:16:40.821,26.4200,246
55301900792473,15:21:41.900,26.4200,100
55602350073294,15:26:42.350,26.4300,90
55602350073294,15:26:42.350,26.4300,10
55602351415700,15:26:42.351,26.4300,10
55602351554626,15:26:42.351,26.4300,10
56411457868215,15:40:11.457,26.4400,100
56411459283847,15:40:11.459,26.4500,20
56411459412547,15:40:11.459,26.4500,10
56434407877227,15:40:34.407,26.4300,77
56443816952987,15:40:43.816,26.4500,70
56443816952987,15:40:43.816,26.4500,30
56684212445689,15:44:44.212,26.4500,70
56684212445689,15:44:44.212,26.4500,30
56774367239800,15:46:14.367,26.4500,70
56774367239800,15:46:14.367,26.4500,30
56774368547562,15:46:14.368,26.4500,10
56849503405279,15:47:29.503,26.4500,60
56849503405279,15:47:29.503,26.4500,40
56939654368057,15:48:59.654,26.4500,60
56939654368057,15:48:59.654,26.4500,40
57014767471144,15:50:14.767,26.4500,60
57014767471144,15:50:14.767,26.4500,40
57525718936017,15:58:45.718,26.4700,1
57541971223676,15:59:01.971,26.4400,100
57541971223676,15:59:01.971,26.4400,300
57541971223676,15:59:01.971,26.4400,200
57541973299405,15:59:01.973,26.4400,400
57553202098650,15:59:13.202,26.4400,399
57553202098650,15:59:13.202,26.4400,10
57591000441155,15:59:51.000,26.3600,9
57591000441155,15:59:51.000,26.3600,9
57591000441155,15:59:51.000,26.3500,9
57591000441155,15:59:51.000,26.3500,8
57591000441155,15:59:51.000,26.3300,43
57591000441155,15:59:51.000,26.3100,22
57600353888317,16:00:00.353,26.3700,5
