timestamp,time,open,high,low,close,volume,trades
36060,10:01:00,20.8350,20.8350,20.8300,20.8300,400,2
36360,10:06:00,20.8200,20.8200,20.8200,20.8200,1134,1
37020,10:17:00,20.8200,20.8200,20.8200,20.8200,25,1
37740,10:29:00,20.8250,20.8300,20.8250,20.8300,200,2
37800,10:30:00,20.8300,20.8300,20.8300,20.8300,100,1
38280,10:38:00,20.8200,20.8200,20.8200,20.8200,100,1
43980,12:13:00,20.8250,20.8250,20.8250,20.8250,100,1
47280,13:08:00,20.8200,20.8200,20.8200,20.8200,700,3
48240,13:24:00,20.8200,20.8200,20.8200,20.8200,100,1
48300,13:25:00,20.8200,20.8200,20.8200,20.8200,100,1
48780,13:33:00,20.8200,20.8200,20.8200,20.8200,100,1
50280,13:58:00,20.8300,20.8300,20.8300,20.8300,100,1
50820,14:07:00,20.8600,20.8600,20.8600,20.8600,100,1
50880,14:08:00,20.8600,20.8600,20.8600,20.8600,2000,2
51060,14:11:00,20.8500,20.8500,20.8500,20.8500,1400,2
