timestamp,time,price,volume
34200836862056,09:30:00.836,117.2800,1415
34335323919406,09:32:15.323,117.7000,100
34335323944005,09:32:15.323,117.7000,38
34440734416655,09:34:00.734,117.4300,53
34440734416655,09:34:00.734,117.4300,34
34532775433556,09:35:32.775,117.4000,17
34548212148003,09:35:48.212,117.0100,1
34597856059392,09:36:37.856,117.0100,100
34807536053011,09:40:07.536,116.9900,100
34807536053011,09:40:07.536,117.0000,100
34807536053011,09:40:07.536,117.0000,170
34807536081499,09:40:07.536,117.0000,100
34807536084459,09:40:07.536,117.0000,100
34810263061020,09:40:10.263,117.0000,100
35089283034543,09:44:49.283,116.9500,18
35089283248866,09:44:49.283,117.1000,10
35089283281403,09:44:49.283,117.1000,40
35089283308101,09:44:49.283,117.1000,10
35089283445165,09:44:49.283,117.1000,60
35090620329632,09:44:50.620,116.9000,60
35201054023701,09:46:41.054,117.0000,100
35400850851670,09:50:00.850,117.0300,27
35423292261743,09:50:23.292,117.1500,3
35576888333958,09:52:56.888,116.8800,100
35576888896139,09:52:56.888,116.8700,100
35576888952752,09:52:56.888,116.8600,100
35576888987883,09:52:56.888,116.8500,100
35707349895668,09:55:07.349,116.7700,100
35707349895668,09:55:07.349,116.7800,35
35707349895668,09:55:07.349,116.7800,100
35722656183020,09:55:22.656,116.8800,100
35722656183020,09:55:22.656,116.8800,100
35722657247483,09:55:22.657,116.9400,29
35722658348244,09:55:22.658,116.8800,29
35722658348244,09:55:22.658,116.8800,10
35722658348244,09:55:22.658,116.8800,10
35723021092510,09:55:23.021,116.9600,100
35723021092510,09:55:23.021,116.9700,100
35723022206955,09:55:23.022,116.9800,100
35723022251324,09:55:23.022,116.9800,100
35723022251324,09:55:23.022,116.9800,42
35723022280878,09:55:23.022,116.9800,58
35723022280878,09:55:23.022,116.9900,42
35723022679184,09:55:23.022,116.9900,58
35740404105340,09:55:40.404,116.9050,100
35740404105340,09:55:40.404,116.9400,100
35740404105340,09:55:40.404,116.9500,4
35740786179571,09:55:40.786,116.8700,100
35740847242840,09:55:40.847,116.8500,100
35741171034612,09:55:41.171,116.8500,100
35747939433718,09:55:47.939,116.8000,100
35747939464176,09:55:47.939,116.7900,100
35754390422004,09:55:54.390,116.7600,6
35757578466728,09:55:57.578,116.6800,4
35757578491669,09:55:57.578,116.6800,96
36248030172469,10:04:08.030,116.7200,72
36248030202393,10:04:08.030,116.7200,38
36248030202393,10:04:08.030,116.7200,1
36248056294208,10:04:08.056,116.7300,7
36248056360072,10:04:08.056,116.7500,100
36248763153362,10:04:08.763,116.8600,39
36248763171845,10:04:08.763,116.8600,61
36248763243968,10:04:08.763,116.8600,30
36250965877740,10:04:10.965,116.7900,100
36250966224412,10:04:10.966,116.7800,100
36266440007987,10:04:26.440,116.6100,23
36278957103167,10:04:38.957,116.4700,8
36278957130119,10:04:38.957,116.4700,92
36278957130119,10:04:38.957,116.4700,1
36278957629623,10:04:38.957,116.4700,100
36278957826651,10:04:38.957,116.4700,100
36278957883259,10:04:38.957,116.4600,100
36381120570506,10:06:21.120,116.7500,100
36381120600081,10:06:21.120,116.7500,31
36381120600081,10:06:21.120,116.7500,7
36381125990146,10:06:21.125,116.8500,28
36381126014394,10:06:21.126,116.8500,72
36519407558890,10:08:39.407,117.0900,9
36519407558890,10:08:39.407,117.1200,93
