timestamp,time,price,volume
34200571574175,09:30:00.571,33.2600,17
34416218719040,09:33:36.218,33.2900,74
34421865722978,09:33:41.865,33.2900,9
34421865722978,09:33:41.865,33.2900,27
34477403231590,09:34:37.403,33.2600,100
34553556818620,09:35:53.556,33.2600,10
34622174438659,09:37:02.174,33.2900,74
35204990267661,09:46:44.990,33.2700,100
35204990267661,09:46:44.990,33.2700,100
35328658735623,09:48:48.658,33.2700,100
35328659956297,09:48:48.659,33.2700,50
35823133473196,09:57:03.133,33.2500,85
39075697179694,10:51:15.697,33.2500,100
39075697179694,10:51:15.697,33.2500,500
39075697179694,10:51:15.697,33.2600,300
39075697179694,10:51:15.697,33.2600,300
39075697179694,10:51:15.697,33.2600,100
39075697179694,10:51:15.697,33.2600,100
39075697179694,10:51:15.697,33.2600,1000
39075913338369,10:51:15.913,33.2600,204
44326846000592,12:18:46.846,33.3000,400
44326846000592,12:18:46.846,33.3100,300
44326846000592,12:18:46.846,33.3100,300
44328534286878,12:18:48.534,33.3000,50
44328534286878,12:18:48.534,33.3000,100
44328534286878,12:18:48.534,33.3000,100
44328534286878,12:18:48.534,33.3000,300
44328534286878,12:18:48.534,33.3000,100
44328646513566,12:18:48.646,33.3000,100
44328646513566,12:18:48.646,33.3000,100
44328646513566,12:18:48.646,33.3000,100
44328646513566,12:18:48.646,33.3000,100
44328646513566,12:18:48.646,33.3000,40
44328646513566,12:18:48.646,33.3000,60
44328646513566,12:18:48.646,33.3000,40
44328646513566,12:18:48.646,33.3000,50
44328647445665,12:18:48.647,33.3000,100
44328647445665,12:18:48.647,33.3000,100
44328647445665,12:18:48.647,33.3000,100
44328647445665,12:18:48.647,33.3000,100
44328647445665,12:18:48.647,33.3000,40
44328647445665,12:18:48.647,33.3000,40
44328647445665,12:18:48.647,33.3000,40
44328647445665,12:18:48.647,33.3000,40
44328648272016,12:18:48.648,33.3000,50
44328648272016,12:18:48.648,33.3000,100
44328648272016,12:18:48.648,33.3000,100
44328648272016,12:18:48.648,33.3000,100
44328648272016,12:18:48.648,33.3000,100
44328648272016,12:18:48.648,33.3000,40
44328648272016,12:18:48.648,33.3000,40
44328648272016,12:18:48.648,33.3000,20
44330960498598,12:18:50.960,33.3000,40
44330960498598,12:18:50.960,33.3000,20
44330960498598,12:18:50.960,33.3000,50
44330962270780,12:18:50.962,33.3000,100
44330962270780,12:18:50.962,33.3000,100
44330962270780,12:18:50.962,33.3000,100
44330962270780,12:18:50.962,33.3000,100
44330962270780,12:18:50.962,33.3000,20
44330962270780,12:18:50.962,33.3000,40
44330962270780,12:18:50.962,33.3000,20
44330962270780,12:18:50.962,33.3000,40
44330962270780,12:18:50.962,33.3000,50
44330964156522,12:18:50.964,33.3000,41
44332896287029,12:18:52.896,33.3000,59
44332896287029,12:18:52.896,33.3000,100
44332896287029,12:18:52.896,33.3000,100
44332896287029,12:18:52.896,33.3000,100
44332896287029,12:18:52.896,33.3000,31
47116611501639,13:05:16.611,33.2900,30
47116611528419,13:05:16.611,33.2900,48
47116617151058,13:05:16.617,33.2900,48
47358649930394,13:09:18.649,33.2900,73
47358649930394,13:09:18.649,33.2900,27
47542553401279,13:12:22.553,33.2900,173
50413744794568,14:00:13.744,33.4400,300
50413746210526,14:00:13.746,33.4600,37
50413746219853,14:00:13.746,33.4600,41
50413746889983,14:00:13.746,33.4500,400
50413747120481,14:00:13.747,33.4500,200
50684800617209,14:04:44.800,33.6000,300
50684800617209,14:04:44.800,33.6000,35
52564227758622,14:36:04.227,33.7300,200
54753130174224,15:12:33.130,33.7600,33
55168701849031,15:19:28.701,33.7700,100
55356656011965,15:22:36.656,33.7200,100
55784561835258,15:29:44.561,33.7800,300
55784582027125,15:29:44.582,33.7900,300
55784582027125,15:29:44.582,33.7900,300
55784582027125,15:29:44.582,33.7900,100
56457189097161,15:40:57.189,33.7600,100
56966152549312,15:49:26.152,33.7500,100
57572322900137,15:59:32.322,33.7600,100
57572322900137,15:59:32.322,33.7600,100
57572322900137,15:59:32.322,33.7600,100
57588000417944,15:59:48.000,33.7700,70
57588000417944,15:59:48.000,33.7700,30
57593364559583,15:59:53.364,33.7700,70
57593364559583,15:59:53.364,33.7800,30
57600249251638,16:00:00.249,33.7900,969
