timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.9100,0.9300,0.9010,0.9300,4253,9
34200,09:30:00,0.9130,0.9130,0.9000,0.9061,6758,34
36000,10:00:00,0.9150,0.9190,0.9130,0.9130,392,4
37800,10:30:00,0.9111,0.9111,0.9050,0.9050,966,10
39600,11:00:00,0.9050,0.9058,0.9050,0.9058,450,9
41400,11:30:00,0.9052,0.9052,0.9050,0.9051,1145,7
43200,12:00:00,0.9051,0.9100,0.9050,0.9100,674,10
45000,12:30:00,0.9050,0.9070,0.9031,0.9070,329,6
46800,13:00:00,0.9040,0.9080,0.9031,0.9080,531,8
48600,13:30:00,0.9070,0.9070,0.9050,0.9050,1556,4
50400,14:00:00,0.9100,0.9150,0.9100,0.9150,300,3
52200,14:30:00,0.9172,0.9172,0.9172,0.9172,1700,5
54000,15:00:00,0.9110,0.9146,0.9110,0.9145,10561,30
55800,15:30:00,0.9141,0.9200,0.9100,0.9120,3895,19
57600,16:00:00,0.9130,0.9130,0.9100,0.9100,1502,3
59400,16:30:00,0.9081,0.9081,0.9081,0.9081,23,2
61200,17:00:00,0.9081,0.9180,0.9081,0.9081,107,7
63000,17:30:00,0.9081,0.9081,0.9081,0.9081,6,1
