timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.9100,0.9100,0.9010,0.9010,1253,6
33300,09:15:00,0.9300,0.9300,0.9300,0.9300,3000,3
34200,09:30:00,0.9130,0.9130,0.9000,0.9003,4928,17
35100,09:45:00,0.9003,0.9061,0.9000,0.9061,1830,17
36000,10:00:00,0.9150,0.9190,0.9150,0.9190,200,2
36900,10:15:00,0.9130,0.9130,0.9130,0.9130,192,2
37800,10:30:00,0.9111,0.9111,0.9100,0.9100,447,5
38700,10:45:00,0.9080,0.9080,0.9050,0.9050,519,5
39600,11:00:00,0.9050,0.9054,0.9050,0.9054,350,8
40500,11:15:00,0.9058,0.9058,0.9058,0.9058,100,1
41400,11:30:00,0.9052,0.9052,0.9050,0.9050,200,2
42300,11:45:00,0.9050,0.9051,0.9050,0.9051,945,5
43200,12:00:00,0.9051,0.9060,0.9050,0.9051,350,4
44100,12:15:00,0.9084,0.9100,0.9084,0.9100,324,6
45900,12:45:00,0.9050,0.9070,0.9031,0.9070,329,6
46800,13:00:00,0.9040,0.9040,0.9031,0.9031,300,3
47700,13:15:00,0.9070,0.9080,0.9070,0.9080,231,5
49500,13:45:00,0.9070,0.9070,0.9050,0.9050,1556,4
50400,14:00:00,0.9100,0.9130,0.9100,0.9130,200,2
51300,14:15:00,0.9150,0.9150,0.9150,0.9150,100,1
52200,14:30:00,0.9172,0.9172,0.9172,0.9172,1700,5
54000,15:00:00,0.9110,0.9145,0.9110,0.9145,8398,22
54900,15:15:00,0.9145,0.9146,0.9145,0.9145,2163,8
55800,15:30:00,0.9141,0.9141,0.9100,0.9100,2100,9
56700,15:45:00,0.9100,0.9200,0.9100,0.9120,1795,10
57600,16:00:00,0.9130,0.9130,0.9100,0.9100,1502,3
60300,16:45:00,0.9081,0.9081,0.9081,0.9081,23,2
61200,17:00:00,0.9081,0.9081,0.9081,0.9081,32,3
62100,17:15:00,0.9081,0.9180,0.9081,0.9081,75,4
63000,17:30:00,0.9081,0.9081,0.9081,0.9081,6,1
