timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.9100,0.9100,0.9010,0.9010,1253,6
33600,09:20:00,0.9300,0.9300,0.9300,0.9300,3000,3
34200,09:30:00,0.9130,0.9130,0.9050,0.9050,232,3
34500,09:35:00,0.9100,0.9100,0.9050,0.9050,200,3
34800,09:40:00,0.9010,0.9050,0.9000,0.9003,4496,11
35100,09:45:00,0.9003,0.9020,0.9000,0.9020,1093,7
35400,09:50:00,0.9031,0.9061,0.9031,0.9061,485,4
35700,09:55:00,0.9061,0.9061,0.9061,0.9061,252,6
36000,10:00:00,0.9150,0.9150,0.9150,0.9150,100,1
36600,10:10:00,0.9190,0.9190,0.9190,0.9190,100,1
37200,10:20:00,0.9130,0.9130,0.9130,0.9130,192,2
37800,10:30:00,0.9111,0.9111,0.9111,0.9111,100,1
38100,10:35:00,0.9100,0.9100,0.9100,0.9100,100,1
38400,10:40:00,0.9100,0.9100,0.9100,0.9100,247,3
39000,10:50:00,0.9080,0.9080,0.9080,0.9080,200,1
39300,10:55:00,0.9080,0.9080,0.9050,0.9050,319,4
39600,11:00:00,0.9050,0.9050,0.9050,0.9050,50,3
39900,11:05:00,0.9053,0.9053,0.9053,0.9053,100,2
40200,11:10:00,0.9054,0.9054,0.9054,0.9054,200,3
40500,11:15:00,0.9058,0.9058,0.9058,0.9058,100,1
41700,11:35:00,0.9052,0.9052,0.9050,0.9050,200,2
42300,11:45:00,0.9050,0.9050,0.9050,0.9050,300,2
42600,11:50:00,0.9051,0.9051,0.9051,0.9051,200,1
42900,11:55:00,0.9051,0.9051,0.9051,0.9051,445,2
43200,12:00:00,0.9051,0.9051,0.9050,0.9050,150,2
43500,12:05:00,0.9060,0.9060,0.9051,0.9051,200,2
44100,12:15:00,0.9084,0.9084,0.9084,0.9084,75,1
44400,12:20:00,0.9084,0.9100,0.9084,0.9100,245,4
44700,12:25:00,0.9100,0.9100,0.9100,0.9100,4,1
45900,12:45:00,0.9050,0.9050,0.9031,0.9031,209,4
46500,12:55:00,0.9050,0.9070,0.9050,0.9070,120,2
46800,13:00:00,0.9040,0.9040,0.9031,0.9031,300,3
47700,13:15:00,0.9070,0.9080,0.9070,0.9080,36,3
48000,13:20:00,0.9080,0.9080,0.9080,0.9080,195,2
50100,13:55:00,0.9070,0.9070,0.9050,0.9050,1556,4
50400,14:00:00,0.9100,0.9100,0.9100,0.9100,100,1
51000,14:10:00,0.9130,0.9130,0.9130,0.9130,100,1
51900,14:25:00,0.9150,0.9150,0.9150,0.9150,100,1
52200,14:30:00,0.9172,0.9172,0.9172,0.9172,1700,5
54000,15:00:00,0.9110,0.9110,0.9110,0.9110,200,2
54300,15:05:00,0.9141,0.9141,0.9141,0.9141,4400,16
54600,15:10:00,0.9141,0.9145,0.9141,0.9145,3798,4
54900,15:15:00,0.9145,0.9145,0.9145,0.9145,200,1
55200,15:20:00,0.9145,0.9146,0.9145,0.9145,1963,7
55800,15:30:00,0.9141,0.9141,0.9101,0.9101,1900,7
56400,15:40:00,0.9100,0.9100,0.9100,0.9100,200,2
56700,15:45:00,0.9100,0.9110,0.9100,0.9110,200,2
57000,15:50:00,0.9140,0.9200,0.9140,0.9200,1295,7
57300,15:55:00,0.9120,0.9120,0.9120,0.9120,300,1
58200,16:10:00,0.9130,0.9130,0.9100,0.9100,1502,2
60300,16:45:00,0.9081,0.9081,0.9081,0.9081,15,1
60600,16:50:00,0.9081,0.9081,0.9081,0.9081,8,1
61200,17:00:00,0.9081,0.9081,0.9081,0.9081,2,1
61800,17:10:00,0.9081,0.9081,0.9081,0.9081,30,2
62100,17:15:00,0.9081,0.9081,0.9081,0.9081,33,1
62400,17:20:00,0.9180,0.9180,0.9180,0.9180,12,2
62700,17:25:00,0.9081,0.9081,0.9081,0.9081,30,1
63600,17:40:00,0.9081,0.9081,0.9081,0.9081,6,1
